Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7351347733946407,0.49673202614379086,0.67,0.625,0,0.67
1,0.639868726138196,0.6405228758169934,0.661,0.625,1,0.661
2,0.6199853287802802,0.6405228758169934,0.65,0.625,2,0.65
3,0.6188531642645793,0.6928104575163399,0.649,0.5625,3,0.649
4,0.6132560820361368,0.6601307189542484,0.643,0.5625,4,0.643
5,0.5922061750312256,0.6797385620915033,0.65,0.5625,4,0.643
6,0.5754453169754128,0.6993464052287581,0.647,0.5625,4,0.643
7,0.5632463323524575,0.673202614379085,0.64,0.5625,7,0.64
8,0.5610241695167193,0.7189542483660131,0.645,0.5625,7,0.64
9,0.5517912764175266,0.7189542483660131,0.662,0.5625,7,0.64
10,0.5433275567160712,0.7254901960784313,0.653,0.5625,7,0.64
11,0.5401227314487781,0.7254901960784313,0.643,0.625,7,0.64
12,0.5370184876560385,0.7320261437908496,0.649,0.6875,7,0.64
13,0.5275172696394079,0.7254901960784313,0.641,0.6875,7,0.64
14,0.5212519570113787,0.7320261437908496,0.627,0.6875,14,0.627
15,0.5185574152890373,0.7320261437908496,0.63,0.6875,14,0.627
16,0.5109520028619206,0.7320261437908496,0.626,0.6875,16,0.626
17,0.5079468854891709,0.7320261437908496,0.619,0.6875,17,0.619
18,0.5060891049360138,0.738562091503268,0.621,0.6875,17,0.619
19,0.5017844742419673,0.7516339869281046,0.613,0.6875,19,0.613
20,0.5002761718884013,0.7516339869281046,0.612,0.6875,20,0.612
21,0.49574875851082645,0.7516339869281046,0.607,0.6875,21,0.607
22,0.4937230381700728,0.7516339869281046,0.603,0.6875,22,0.603
23,0.49028565018784764,0.7516339869281046,0.597,0.6875,23,0.597
24,0.4875099224592346,0.7581699346405228,0.592,0.6875,24,0.592
25,0.48380714771794336,0.7647058823529411,0.588,0.6875,25,0.588
26,0.48025490859754727,0.7647058823529411,0.581,0.6875,26,0.581
27,0.47637271218829685,0.7712418300653595,0.573,0.6875,27,0.573
28,0.4725160267617967,0.7712418300653595,0.565,0.6875,28,0.565
29,0.4672463320049585,0.7712418300653595,0.556,0.6875,29,0.556
30,0.46379007506214714,0.7777777777777778,0.55,0.75,30,0.55
31,0.4579952458540599,0.7843137254901961,0.537,0.8125,31,0.537
32,0.455018007677365,0.803921568627451,0.528,0.75,32,0.528
33,0.44741448097758824,0.8169934640522876,0.515,0.8125,33,0.515
34,0.4434130559949314,0.8169934640522876,0.506,0.8125,34,0.506
35,0.437752588706858,0.8169934640522876,0.494,0.8125,35,0.494
36,0.43122117094744267,0.8104575163398693,0.48,0.8125,36,0.48
37,0.42883793357151007,0.8104575163398693,0.47,0.8125,37,0.47
38,0.41951710803836,0.8104575163398693,0.46,0.8125,38,0.46
39,0.4153588009036444,0.8104575163398693,0.452,0.875,39,0.452
40,0.41423089480867575,0.8235294117647058,0.445,0.875,40,0.445
41,0.4044586833006416,0.8235294117647058,0.439,0.875,41,0.439
42,0.39837461768412125,0.8235294117647058,0.435,0.8125,42,0.435
43,0.4005151200138666,0.8235294117647058,0.427,0.875,43,0.427
44,0.39266105882482594,0.8235294117647058,0.423,0.875,44,0.423
45,0.38613691380600523,0.8235294117647058,0.422,0.875,45,0.422
46,0.387908204708224,0.8235294117647058,0.417,0.875,46,0.417
47,0.3839671118976244,0.8300653594771242,0.413,0.9375,47,0.413
48,0.3766564156105316,0.8431372549019608,0.41,0.875,48,0.41
49,0.37592290643773046,0.8496732026143791,0.406,0.875,49,0.406
50,0.368356840283263,0.8562091503267973,0.4,0.8125,50,0.4
51,0.3575734967499777,0.8366013071895425,0.399,0.9375,51,0.399
52,0.35840608617838693,0.8431372549019608,0.397,0.9375,52,0.397
53,0.35658231572388044,0.8366013071895425,0.394,0.875,53,0.394
54,0.3536064790354835,0.8496732026143791,0.395,0.9375,53,0.394
55,0.35571915320321623,0.8366013071895425,0.39,0.875,55,0.39
56,0.34962503095857456,0.8496732026143791,0.392,0.9375,55,0.39
57,0.3544801224290935,0.8431372549019608,0.386,0.875,57,0.386
58,0.34831809276848835,0.8562091503267973,0.388,0.9375,57,0.386
59,0.3519791376356985,0.8366013071895425,0.381,0.875,59,0.381
60,0.3454420478904949,0.8627450980392157,0.385,0.875,59,0.381
61,0.3509751468702079,0.8496732026143791,0.378,0.9375,61,0.378
62,0.34449225956318424,0.8562091503267973,0.383,0.875,61,0.378
63,0.3483913394750333,0.8431372549019608,0.377,0.9375,63,0.377
64,0.3419859787217932,0.869281045751634,0.381,0.875,63,0.377
65,0.34694937670152953,0.8496732026143791,0.375,0.9375,65,0.375
66,0.3414506807046778,0.869281045751634,0.38,0.875,65,0.375
67,0.344571287725486,0.8562091503267973,0.373,0.9375,67,0.373
68,0.3379584441777148,0.869281045751634,0.379,0.875,67,0.373
69,0.34392780026579217,0.8431372549019608,0.371,0.9375,69,0.371
70,0.3383161002903982,0.8758169934640523,0.377,0.875,69,0.371
