Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7108177733577155,0.46405228758169936,0.649,0.625,0,0.649
1,0.6282633589763268,0.6666666666666666,0.653,0.5625,0,0.649
2,0.6270821620436275,0.6666666666666666,0.641,0.625,2,0.641
3,0.5945850439320982,0.6666666666666666,0.635,0.625,3,0.635
4,0.5745818650021273,0.7254901960784313,0.634,0.625,4,0.634
5,0.5620623776336121,0.7908496732026143,0.63,0.625,5,0.63
6,0.5158903349458782,0.7973856209150327,0.643,0.625,5,0.63
7,0.500933897261526,0.7712418300653595,0.665,0.625,5,0.63
8,0.44950252303890154,0.803921568627451,0.686,0.75,5,0.63
9,0.5073834501839931,0.7450980392156863,0.744,0.625,5,0.63
10,0.4073301927716124,0.8366013071895425,0.717,0.75,5,0.63
11,0.5196445109018313,0.7777777777777778,0.756,0.625,5,0.63
12,0.40717248472512935,0.8431372549019608,0.756,0.6875,5,0.63
13,0.5179427301182467,0.7973856209150327,0.711,0.6875,5,0.63
14,0.42518097434947694,0.8169934640522876,0.706,0.625,5,0.63
15,0.4114408691724141,0.8104575163398693,0.726,0.625,5,0.63
16,0.4345782656295627,0.8169934640522876,0.723,0.625,5,0.63
17,0.3782688166970521,0.8562091503267973,0.749,0.75,5,0.63
18,0.4307560928506789,0.8235294117647058,0.734,0.625,5,0.63
19,0.37186183765822767,0.8562091503267973,0.742,0.75,5,0.63
20,0.4023156880942825,0.8235294117647058,0.715,0.625,5,0.63
21,0.36334659363709243,0.8562091503267973,0.733,0.625,5,0.63
22,0.3774476524661569,0.8300653594771242,0.714,0.625,5,0.63
23,0.3585774306378333,0.8496732026143791,0.742,0.625,5,0.63
24,0.36866382095548844,0.8366013071895425,0.745,0.625,5,0.63
25,0.35677045330502627,0.8431372549019608,0.752,0.625,5,0.63
26,0.355147684321684,0.8496732026143791,0.764,0.75,5,0.63
27,0.35897519424849866,0.8562091503267973,0.762,0.625,5,0.63
28,0.3426537609178256,0.8562091503267973,0.773,0.625,5,0.63
29,0.3535015736919603,0.8496732026143791,0.766,0.625,5,0.63
30,0.34418440215727863,0.8562091503267973,0.769,0.625,5,0.63
31,0.33990952723166523,0.8627450980392157,0.775,0.75,5,0.63
32,0.34678837325837875,0.869281045751634,0.768,0.625,5,0.63
33,0.3327754885932199,0.869281045751634,0.78,0.625,5,0.63
34,0.3413427218892216,0.8562091503267973,0.791,0.75,5,0.63
35,0.3444423691120023,0.8627450980392157,0.774,0.625,5,0.63
36,0.3252604843354693,0.8758169934640523,0.789,0.75,5,0.63
37,0.34301990777059316,0.869281045751634,0.774,0.625,5,0.63
38,0.32878180520207273,0.869281045751634,0.782,0.625,5,0.63
39,0.3250845697970172,0.8823529411764706,0.791,0.8125,5,0.63
40,0.33791068215775333,0.869281045751634,0.773,0.625,5,0.63
41,0.3191792039699804,0.8823529411764706,0.8,0.75,5,0.63
42,0.3272410111100066,0.8823529411764706,0.797,0.75,5,0.63
43,0.324673035760331,0.8823529411764706,0.789,0.625,5,0.63
44,0.3137109838669596,0.8823529411764706,0.805,0.8125,5,0.63
45,0.3240178718286402,0.8823529411764706,0.805,0.8125,5,0.63
46,0.31792549525990205,0.8823529411764706,0.78,0.625,5,0.63
47,0.3065345844412162,0.8888888888888888,0.832,0.8125,5,0.63
48,0.3357535033833747,0.8758169934640523,0.792,0.625,5,0.63
49,0.30183400515637365,0.8758169934640523,0.779,0.8125,5,0.63
50,0.30987509734490337,0.9019607843137255,0.755,0.75,5,0.63
51,0.2999132828774795,0.9084967320261438,0.795,0.8125,5,0.63
52,0.30223727011992263,0.9019607843137255,0.803,0.75,5,0.63
53,0.29383288450490413,0.9019607843137255,0.809,0.75,5,0.63
