Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7216034964019177,0.5686274509803921,0.549,0.7647058823529411,0,0.549
1,0.6256203004737305,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.6209125355178234,0.673202614379085,0.55,0.7647058823529411,1,0.543
3,0.5992725604499867,0.6797385620915033,0.579,0.7647058823529411,1,0.543
4,0.5963941045056761,0.673202614379085,0.562,0.7647058823529411,1,0.543
5,0.5775713534916148,0.6797385620915033,0.544,0.7647058823529411,1,0.543
6,0.5677965127564724,0.6797385620915033,0.545,0.7058823529411765,1,0.543
7,0.5546375318290362,0.6797385620915033,0.554,0.6470588235294118,1,0.543
8,0.5446240150071437,0.6928104575163399,0.555,0.6470588235294118,1,0.543
9,0.5349147584703233,0.6928104575163399,0.557,0.6470588235294118,1,0.543
10,0.5281960970046473,0.6928104575163399,0.547,0.6470588235294118,1,0.543
11,0.5197285902655981,0.6993464052287581,0.531,0.6470588235294118,11,0.531
12,0.5084125405433131,0.7058823529411765,0.516,0.6470588235294118,12,0.516
13,0.49788711780036976,0.7189542483660131,0.502,0.5882352941176471,13,0.502
14,0.48891380448746524,0.7516339869281046,0.496,0.5882352941176471,14,0.496
15,0.4769620696703593,0.7712418300653595,0.494,0.5882352941176471,15,0.494
16,0.4712044699908861,0.7973856209150327,0.49,0.6470588235294118,16,0.49
17,0.4636225990610185,0.7908496732026143,0.48,0.7058823529411765,17,0.48
18,0.4570808932672139,0.7908496732026143,0.471,0.6470588235294118,18,0.471
19,0.45004864436349057,0.7908496732026143,0.464,0.7058823529411765,19,0.464
20,0.4418196405460632,0.7908496732026143,0.461,0.7058823529411765,20,0.461
21,0.4360617181054907,0.7908496732026143,0.455,0.7058823529411765,21,0.455
22,0.42766915096176994,0.7908496732026143,0.442,0.7058823529411765,22,0.442
23,0.420048883537841,0.803921568627451,0.429,0.7058823529411765,23,0.429
24,0.411052304934832,0.8169934640522876,0.423,0.7058823529411765,24,0.423
25,0.3971167224294999,0.8235294117647058,0.415,0.6470588235294118,25,0.415
26,0.38643260796864826,0.8366013071895425,0.4,0.7058823529411765,26,0.4
27,0.38168144751997557,0.8496732026143791,0.387,0.6470588235294118,27,0.387
28,0.3772188181581061,0.8431372549019608,0.41,0.7058823529411765,27,0.387
29,0.3541432371716094,0.8496732026143791,0.401,0.7058823529411765,27,0.387
30,0.33123017701448176,0.8823529411764706,0.381,0.7647058823529411,30,0.381
31,0.3341308908135283,0.869281045751634,0.477,0.7647058823529411,30,0.381
32,0.3952974178432639,0.8235294117647058,0.375,0.7647058823529411,32,0.375
33,0.3615819480684068,0.8496732026143791,0.47,0.7647058823529411,32,0.375
34,0.32736029500275654,0.869281045751634,0.417,0.7647058823529411,32,0.375
35,0.3455733368599337,0.8496732026143791,0.429,0.7647058823529411,32,0.375
36,0.31072479057935326,0.8823529411764706,0.379,0.7647058823529411,32,0.375
37,0.3033521563009499,0.8758169934640523,0.381,0.8235294117647058,32,0.375
38,0.311768365451713,0.8758169934640523,0.43,0.7647058823529411,32,0.375
39,0.2849585232781429,0.8888888888888888,0.381,0.8235294117647058,32,0.375
40,0.288199505580017,0.8888888888888888,0.381,0.8235294117647058,32,0.375
41,0.2950478026679918,0.8823529411764706,0.398,0.7647058823529411,32,0.375
42,0.2743929363543691,0.8888888888888888,0.392,0.8235294117647058,32,0.375
43,0.26511593698676117,0.8823529411764706,0.376,0.8235294117647058,32,0.375
44,0.27916617194811505,0.8823529411764706,0.377,0.8235294117647058,32,0.375
45,0.29534971129660514,0.8823529411764706,0.378,0.8235294117647058,32,0.375
46,0.2771474237925087,0.8758169934640523,0.453,0.7647058823529411,32,0.375
47,0.2560755242319668,0.8823529411764706,0.416,0.8235294117647058,32,0.375
48,0.2617206010553572,0.8758169934640523,0.385,0.7647058823529411,32,0.375
49,0.2915350465603124,0.869281045751634,0.379,0.8235294117647058,32,0.375
50,0.26505083313175276,0.8954248366013072,0.441,0.7647058823529411,32,0.375
51,0.2520225877855338,0.8823529411764706,0.414,0.8235294117647058,32,0.375
52,0.2565796836918476,0.9019607843137255,0.44,0.8235294117647058,32,0.375
53,0.25275567427180173,0.8758169934640523,0.427,0.8235294117647058,32,0.375
54,0.25388628049613604,0.8954248366013072,0.421,0.8235294117647058,32,0.375
55,0.24978670088294286,0.8823529411764706,0.423,0.8235294117647058,32,0.375
56,0.25079067197500493,0.8954248366013072,0.435,0.8235294117647058,32,0.375
57,0.24798779803163865,0.8758169934640523,0.428,0.8235294117647058,32,0.375
58,0.2508178920138116,0.8954248366013072,0.434,0.8235294117647058,32,0.375
59,0.24540204218789644,0.8758169934640523,0.424,0.8235294117647058,32,0.375
60,0.247152304922054,0.8954248366013072,0.445,0.7647058823529411,32,0.375
61,0.2434185207669252,0.8758169934640523,0.429,0.8235294117647058,32,0.375
62,0.24682167893141702,0.8954248366013072,0.453,0.7647058823529411,32,0.375
63,0.24067054698669832,0.8758169934640523,0.428,0.8235294117647058,32,0.375
64,0.24392307077357972,0.9019607843137255,0.465,0.7647058823529411,32,0.375
65,0.23806301557939816,0.8823529411764706,0.429,0.8235294117647058,32,0.375
66,0.24340224266052246,0.9019607843137255,0.474,0.7647058823529411,32,0.375
67,0.23525159674532273,0.8888888888888888,0.428,0.8235294117647058,32,0.375
68,0.2400722480287739,0.9019607843137255,0.48,0.7647058823529411,32,0.375
69,0.23281087322172775,0.8888888888888888,0.43,0.8235294117647058,32,0.375
