Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7443254671844781,0.477124183006536,0.337,1.0,0,0.337
1,0.6607319693160213,0.6339869281045751,0.425,1.0,0,0.337
2,0.6253230680827222,0.6339869281045751,0.441,1.0,0,0.337
3,0.6192104360636543,0.6862745098039216,0.244,1.0,3,0.244
4,0.5814394732705908,0.6797385620915033,0.275,0.9411764705882353,3,0.244
5,0.5313274365624571,0.7189542483660131,0.457,0.7058823529411765,3,0.244
6,0.5273478409044103,0.7320261437908496,0.192,1.0,6,0.192
7,0.5375271166851318,0.7254901960784313,0.239,1.0,6,0.192
8,0.4563760702906091,0.7973856209150327,0.644,0.7058823529411765,6,0.192
9,0.48983586691563424,0.803921568627451,0.144,1.0,9,0.144
10,0.5345831530935624,0.7124183006535948,0.206,1.0,9,0.144
11,0.42526927824113886,0.8169934640522876,0.518,0.7647058823529411,9,0.144
12,0.4501827536455167,0.8104575163398693,0.2,0.9411764705882353,9,0.144
13,0.4152517834909601,0.8300653594771242,0.459,0.7647058823529411,9,0.144
14,0.4005088533451355,0.8169934640522876,0.609,0.7058823529411765,9,0.144
15,0.44329730825486524,0.7973856209150327,0.23,0.8823529411764706,9,0.144
16,0.43931057971287396,0.7973856209150327,0.231,0.9411764705882353,9,0.144
17,0.38462265897420495,0.8366013071895425,0.505,0.7647058823529411,9,0.144
18,0.4234795305464003,0.8169934640522876,0.243,0.8823529411764706,9,0.144
19,0.4069376737853281,0.8235294117647058,0.261,0.8823529411764706,9,0.144
20,0.3683970527711257,0.8366013071895425,0.583,0.7058823529411765,9,0.144
21,0.41585536018695707,0.8169934640522876,0.413,0.7647058823529411,9,0.144
22,0.4336545710859735,0.7973856209150327,0.152,1.0,9,0.144
23,0.3924361605659809,0.8366013071895425,0.445,0.7647058823529411,9,0.144
24,0.3911210292694615,0.8300653594771242,0.312,0.7647058823529411,9,0.144
25,0.40514561494970636,0.7973856209150327,0.212,0.9411764705882353,9,0.144
26,0.36224037778922935,0.8562091503267973,0.543,0.7058823529411765,9,0.144
27,0.38928349754389596,0.8235294117647058,0.43,0.7647058823529411,9,0.144
28,0.39570889227530537,0.8104575163398693,0.177,1.0,9,0.144
