Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.29042088722481446,0.8758169934640523,0.355,0.8125,45,0.328
59,0.28980232288245283,0.869281045751634,0.36,0.8125,45,0.328
60,0.2847549521845151,0.8823529411764706,0.334,0.8125,45,0.328
61,0.28052279898543764,0.8823529411764706,0.345,0.8125,45,0.328
62,0.27899086981817006,0.8758169934640523,0.325,0.8125,62,0.325
63,0.27417749497625565,0.8758169934640523,0.341,0.8125,62,0.325
64,0.27153406063326047,0.8823529411764706,0.323,0.8125,64,0.323
65,0.2702610099237729,0.8758169934640523,0.327,0.8125,64,0.323
66,0.26587800720548316,0.8758169934640523,0.302,0.875,66,0.302
67,0.26854055944611044,0.8758169934640523,0.318,0.8125,66,0.302
68,0.26171284144610363,0.869281045751634,0.294,0.875,68,0.294
69,0.2632884542926464,0.8758169934640523,0.281,0.9375,69,0.281
70,0.26800620020215027,0.8888888888888888,0.368,0.8125,69,0.281
71,0.26090790565107386,0.8758169934640523,0.23,0.9375,71,0.23
72,0.2776046006702909,0.8758169934640523,0.314,0.875,71,0.23
73,0.27848006492736294,0.8627450980392157,0.324,0.875,71,0.23
74,0.2634337536649766,0.8954248366013072,0.21,0.9375,74,0.21
75,0.2745450623089971,0.8823529411764706,0.375,0.875,74,0.21
76,0.26284286633036497,0.8823529411764706,0.215,0.9375,74,0.21
77,0.27252590812109656,0.8758169934640523,0.31,0.9375,74,0.21
78,0.2607824154733832,0.8758169934640523,0.264,0.9375,74,0.21
79,0.25020906670031207,0.8823529411764706,0.253,0.9375,74,0.21
80,0.26254283446891635,0.8823529411764706,0.323,0.875,74,0.21
81,0.2495293578291251,0.9019607843137255,0.229,0.9375,74,0.21
82,0.25109952444734135,0.8823529411764706,0.285,0.9375,74,0.21
83,0.25694869244410323,0.8758169934640523,0.275,0.9375,74,0.21
84,0.245707892611915,0.8954248366013072,0.22,0.9375,74,0.21
85,0.249297738367436,0.8954248366013072,0.3,0.9375,74,0.21
86,0.24742957599022808,0.8954248366013072,0.224,0.9375,74,0.21
87,0.25424139883393554,0.9019607843137255,0.258,0.9375,74,0.21
88,0.24677306277300018,0.8954248366013072,0.285,0.9375,74,0.21
89,0.24712212890191795,0.8888888888888888,0.204,0.9375,89,0.204
90,0.2529081330190297,0.8954248366013072,0.308,0.9375,89,0.204
91,0.24443816564051934,0.8823529411764706,0.216,0.9375,89,0.204
92,0.2568266698542763,0.8888888888888888,0.264,0.9375,89,0.204
93,0.2511497454510795,0.869281045751634,0.32,0.9375,89,0.204
94,0.2529620506794624,0.9084967320261438,0.163,0.9375,94,0.163
95,0.28554052494320215,0.869281045751634,0.438,0.8125,94,0.163
96,0.27780240111880833,0.8496732026143791,0.213,0.875,94,0.163
97,0.28607996859971213,0.9019607843137255,0.282,0.9375,94,0.163
98,0.29638834200263803,0.8823529411764706,0.274,0.9375,94,0.163
99,0.25492852088672663,0.869281045751634,0.29,0.9375,94,0.163
100,0.25231242335699744,0.8954248366013072,0.224,0.9375,94,0.163
101,0.24618216628342673,0.8888888888888888,0.21,0.9375,94,0.163
102,0.2447145363084631,0.8888888888888888,0.235,0.9375,94,0.163
103,0.2402408052893246,0.9019607843137255,0.243,0.9375,94,0.163
104,0.23589914988458546,0.8954248366013072,0.251,0.9375,94,0.163
105,0.23592739157816944,0.8888888888888888,0.259,0.9375,94,0.163
106,0.23852836803283567,0.8888888888888888,0.243,0.9375,94,0.163
107,0.23335896568750245,0.8888888888888888,0.242,0.9375,94,0.163
108,0.22902728412665574,0.8888888888888888,0.239,0.9375,94,0.163
109,0.23018237588062784,0.9019607843137255,0.233,0.9375,94,0.163
110,0.23042038716132346,0.8954248366013072,0.252,0.9375,94,0.163
111,0.22882590515940798,0.8888888888888888,0.257,0.9375,94,0.163
112,0.22695648378016903,0.8888888888888888,0.233,0.9375,94,0.163
113,0.22699585673855802,0.9019607843137255,0.225,0.9375,94,0.163
114,0.23093810521699246,0.9019607843137255,0.232,0.9375,94,0.163
115,0.2278943525420295,0.8954248366013072,0.24,0.9375,94,0.163
116,0.2247601763095731,0.8888888888888888,0.239,0.9375,94,0.163
117,0.22474335484644947,0.8888888888888888,0.228,0.9375,94,0.163
118,0.22732042156013788,0.9019607843137255,0.229,0.9375,94,0.163
119,0.22508730062472274,0.8888888888888888,0.24,0.9375,94,0.163
120,0.22354023421511932,0.8888888888888888,0.233,0.9375,94,0.163
121,0.2238277072220846,0.8954248366013072,0.233,0.9375,94,0.163
122,0.22559809431531072,0.9019607843137255,0.241,0.9375,94,0.163
123,0.22418016302429772,0.8888888888888888,0.242,0.9375,94,0.163
124,0.22250182381252837,0.9019607843137255,0.23,0.9375,94,0.163
125,0.22481783815458709,0.9019607843137255,0.238,0.9375,94,0.163
126,0.2223261951231489,0.8888888888888888,0.237,0.9375,94,0.163
127,0.2220694191899954,0.9019607843137255,0.227,0.9375,94,0.163
128,0.22464644470635584,0.9019607843137255,0.244,0.9375,94,0.163
129,0.22172183314569635,0.8888888888888888,0.239,0.9375,94,0.163
130,0.2203664733888277,0.9019607843137255,0.233,0.9375,94,0.163
131,0.22185293064008352,0.9019607843137255,0.237,0.9375,94,0.163
132,0.22164591319031185,0.9019607843137255,0.237,0.9375,94,0.163
133,0.22278798395901725,0.9019607843137255,0.229,0.9375,94,0.163
134,0.22672184415502486,0.9019607843137255,0.258,0.9375,94,0.163
135,0.22149983496447795,0.9019607843137255,0.234,0.9375,94,0.163
136,0.21965931521521675,0.9019607843137255,0.226,0.9375,94,0.163
137,0.222523515910105,0.8954248366013072,0.236,0.9375,94,0.163
138,0.22416510369653017,0.9019607843137255,0.237,0.9375,94,0.163
139,0.2193157428425122,0.8888888888888888,0.23,0.9375,94,0.163
140,0.2192655161899679,0.9019607843137255,0.224,0.9375,94,0.163
141,0.21958897569600275,0.8954248366013072,0.243,0.9375,94,0.163
142,0.2201648229867025,0.9019607843137255,0.231,0.9375,94,0.163
143,0.2200117469613069,0.9019607843137255,0.235,0.9375,94,0.163
144,0.2223435977315591,0.9019607843137255,0.239,0.9375,94,0.163
145,0.2174823151694404,0.8888888888888888,0.231,0.9375,94,0.163
146,0.2201735120193631,0.9019607843137255,0.24,0.9375,94,0.163
147,0.21865141333318225,0.8954248366013072,0.226,0.9375,94,0.163
148,0.21885764618325076,0.9019607843137255,0.228,0.9375,94,0.163
149,0.2199245668899,0.9019607843137255,0.231,0.9375,94,0.163
150,0.22021987216145383,0.9019607843137255,0.234,0.9375,94,0.163
151,0.21658781550678552,0.9019607843137255,0.25,0.9375,94,0.163
152,0.21509581424441993,0.9019607843137255,0.233,0.9375,94,0.163
153,0.21424317194355857,0.9019607843137255,0.227,0.9375,94,0.163
154,0.21509812684620128,0.9019607843137255,0.242,0.9375,94,0.163
155,0.21587642141027388,0.9019607843137255,0.235,0.9375,94,0.163
156,0.21500546743277632,0.9019607843137255,0.239,0.9375,94,0.163
157,0.2141781551580803,0.9019607843137255,0.231,0.9375,94,0.163
158,0.2145264568476895,0.9019607843137255,0.226,0.9375,94,0.163
159,0.21406489678847243,0.9019607843137255,0.241,0.9375,94,0.163
160,0.21383657087298,0.9019607843137255,0.236,0.9375,94,0.163
161,0.21430565796646417,0.9019607843137255,0.234,0.9375,94,0.163
162,0.21552177689044305,0.9019607843137255,0.238,0.9375,94,0.163
163,0.21378502405546848,0.9019607843137255,0.236,0.9375,94,0.163
164,0.21266759698297463,0.9019607843137255,0.232,0.9375,94,0.163
165,0.21294216967486088,0.9019607843137255,0.233,0.9375,94,0.163
166,0.21343729133699454,0.9019607843137255,0.236,0.9375,94,0.163
167,0.21344616863073088,0.9019607843137255,0.238,0.9375,94,0.163
168,0.21318158955355876,0.9019607843137255,0.237,0.9375,94,0.163
169,0.21279274268087997,0.9019607843137255,0.239,0.9375,94,0.163
170,0.21315194325509415,0.9019607843137255,0.237,0.9375,94,0.163
171,0.21387000498818418,0.9019607843137255,0.241,0.9375,94,0.163
172,0.21263530626406077,0.9019607843137255,0.236,0.9375,94,0.163
173,0.21204072120142917,0.9019607843137255,0.237,0.9375,94,0.163
174,0.21215756198549582,0.9019607843137255,0.236,0.9375,94,0.163
175,0.21227160105907839,0.9019607843137255,0.234,0.9375,94,0.163
176,0.21208732784573547,0.9019607843137255,0.236,0.9375,94,0.163
177,0.21273336593621697,0.9019607843137255,0.234,0.9375,94,0.163
178,0.21232100766079098,0.9019607843137255,0.238,0.9375,94,0.163
179,0.21176976228461547,0.9019607843137255,0.232,0.9375,94,0.163
180,0.21190148270597645,0.9019607843137255,0.236,0.9375,94,0.163
181,0.21136051231349995,0.9019607843137255,0.235,0.9375,94,0.163
182,0.21123675992286284,0.9019607843137255,0.236,0.9375,94,0.163
183,0.21139693766637566,0.9019607843137255,0.232,0.9375,94,0.163
184,0.21155604457153993,0.9019607843137255,0.237,0.9375,94,0.163
185,0.21124071769075456,0.9019607843137255,0.236,0.9375,94,0.163
186,0.21128585876203052,0.9019607843137255,0.232,0.9375,94,0.163
187,0.21138041110989314,0.9019607843137255,0.236,0.9375,94,0.163
188,0.21189384980528964,0.9019607843137255,0.23,0.9375,94,0.163
189,0.21113095739308527,0.9019607843137255,0.244,0.9375,94,0.163
190,0.21079108119010925,0.9019607843137255,0.232,0.9375,94,0.163
191,0.21080651908528572,0.9019607843137255,0.236,0.9375,94,0.163
192,0.21093260901036606,0.9019607843137255,0.237,0.9375,94,0.163
193,0.21042445788975633,0.9019607843137255,0.237,0.9375,94,0.163
194,0.2103277551972009,0.9019607843137255,0.232,0.9375,94,0.163
195,0.21036735313390595,0.9019607843137255,0.241,0.9375,94,0.163
196,0.21015267181240654,0.9019607843137255,0.233,0.9375,94,0.163
197,0.21021715215608186,0.9019607843137255,0.238,0.9375,94,0.163
198,0.21001464050579693,0.9019607843137255,0.234,0.9375,94,0.163
199,0.20979442705515944,0.9019607843137255,0.241,0.9375,94,0.163
200,0.2092539052558101,0.9019607843137255,0.236,0.9375,94,0.163
201,0.20881046968347886,0.9019607843137255,0.234,0.9375,94,0.163
202,0.20830439508350845,0.9019607843137255,0.237,0.9375,94,0.163
203,0.2080272205320059,0.9019607843137255,0.235,0.9375,94,0.163
204,0.20782581926171295,0.9019607843137255,0.237,0.9375,94,0.163
205,0.20776067907903709,0.9019607843137255,0.235,0.9375,94,0.163
206,0.20789914573329726,0.9019607843137255,0.233,0.9375,94,0.163
207,0.20806146340042936,0.9019607843137255,0.235,0.9375,94,0.163
208,0.2075393816419676,0.9019607843137255,0.236,0.9375,94,0.163
209,0.20732876161734262,0.9019607843137255,0.233,0.9375,94,0.163
210,0.20784761303780125,0.9019607843137255,0.239,0.9375,94,0.163
211,0.20761988930452882,0.9019607843137255,0.234,0.9375,94,0.163
212,0.2070169570594052,0.9019607843137255,0.234,0.9375,94,0.163
213,0.20660541513386896,0.9019607843137255,0.235,0.9375,94,0.163
214,0.20670033066101323,0.9019607843137255,0.233,0.9375,94,0.163
215,0.20688144132202746,0.9019607843137255,0.235,0.9375,94,0.163
216,0.2069368081934312,0.9019607843137255,0.238,0.9375,94,0.163
217,0.2071023850269567,0.9019607843137255,0.24,0.9375,94,0.163
218,0.20667629333492976,0.9019607843137255,0.235,0.9375,94,0.163
219,0.20692049668115728,0.9019607843137255,0.236,0.9375,94,0.163
220,0.20794375718029495,0.9019607843137255,0.237,0.9375,94,0.163
221,0.20697974788597207,0.9019607843137255,0.246,0.9375,94,0.163
222,0.20653189455761628,0.9019607843137255,0.239,0.9375,94,0.163
223,0.2064733240339491,0.9019607843137255,0.233,0.9375,94,0.163
224,0.2067667683160383,0.9019607843137255,0.243,0.9375,94,0.163
225,0.2065208095545862,0.9019607843137255,0.241,0.9375,94,0.163
226,0.20636516283540166,0.9019607843137255,0.239,0.9375,94,0.163
227,0.2064370930779214,0.9019607843137255,0.243,0.9375,94,0.163
228,0.20633397285455193,0.9019607843137255,0.24,0.9375,94,0.163
229,0.20600833670765745,0.9019607843137255,0.24,0.9375,94,0.163
230,0.20644024579353581,0.9019607843137255,0.24,0.9375,94,0.163
231,0.20680030703155045,0.9019607843137255,0.24,0.9375,94,0.163
232,0.2062988187752518,0.9019607843137255,0.241,0.9375,94,0.163
233,0.20565910072498073,0.9019607843137255,0.24,0.9375,94,0.163
234,0.20564336130042482,0.9019607843137255,0.242,0.9375,94,0.163
235,0.2062827597061793,0.9019607843137255,0.244,0.9375,94,0.163
236,0.20613204975143756,0.9019607843137255,0.24,0.9375,94,0.163
237,0.2056952678884556,0.9019607843137255,0.241,0.9375,94,0.163
238,0.20553499148562063,0.9019607843137255,0.24,0.9375,94,0.163
239,0.20560255159739577,0.9019607843137255,0.242,0.9375,94,0.163
240,0.2058004860589707,0.9019607843137255,0.241,0.9375,94,0.163
241,0.20567361591688169,0.9019607843137255,0.24,0.9375,94,0.163
242,0.20552011963978312,0.9019607843137255,0.238,0.9375,94,0.163
243,0.2057174345831466,0.9019607843137255,0.241,0.9375,94,0.163
244,0.20648490126226463,0.9019607843137255,0.245,0.9375,94,0.163
245,0.20578940105594062,0.9019607843137255,0.244,0.9375,94,0.163
246,0.2052430220289168,0.9019607843137255,0.238,0.9375,94,0.163
247,0.20562373091971953,0.9019607843137255,0.243,0.9375,94,0.163
248,0.20553632129251567,0.9019607843137255,0.24,0.9375,94,0.163
249,0.20546847513688157,0.9019607843137255,0.241,0.9375,94,0.163
250,0.20507280100015254,0.9019607843137255,0.246,0.9375,94,0.163
251,0.2049064179456312,0.9019607843137255,0.243,0.9375,94,0.163
252,0.20462311239413966,0.9019607843137255,0.241,0.9375,94,0.163
253,0.20443966770483776,0.9019607843137255,0.241,0.9375,94,0.163
254,0.2043036084159527,0.9019607843137255,0.241,0.9375,94,0.163
255,0.2042828506114436,0.9019607843137255,0.241,0.9375,94,0.163
256,0.20421087975595512,0.9019607843137255,0.244,0.9375,94,0.163
257,0.20418226378026352,0.9019607843137255,0.242,0.9375,94,0.163
258,0.20423786040225061,0.9019607843137255,0.24,0.9375,94,0.163
259,0.20425067637480943,0.9019607843137255,0.243,0.9375,94,0.163
260,0.2041506083572612,0.9019607843137255,0.241,0.9375,94,0.163
261,0.20431352362913244,0.9019607843137255,0.241,0.9375,94,0.163
262,0.2042717231449738,0.9019607843137255,0.245,0.9375,94,0.163
263,0.20418254271441816,0.9019607843137255,0.242,0.9375,94,0.163
264,0.20414726046565312,0.9019607843137255,0.24,0.9375,94,0.163
265,0.2044958815075993,0.9019607843137255,0.244,0.9375,94,0.163
266,0.20428323677552293,0.9019607843137255,0.243,0.9375,94,0.163
267,0.20403135076067805,0.9019607843137255,0.242,0.9375,94,0.163
268,0.20391782368320266,0.9019607843137255,0.242,0.9375,94,0.163
269,0.20441038594915975,0.9019607843137255,0.241,0.9375,94,0.163
270,0.20426836824105457,0.9019607843137255,0.245,0.9375,94,0.163
271,0.20414285546813915,0.9019607843137255,0.242,0.9375,94,0.163
272,0.20395040190687366,0.9019607843137255,0.241,0.9375,94,0.163
273,0.2038872166981105,0.9019607843137255,0.246,0.9375,94,0.163
274,0.2039178612769819,0.9019607843137255,0.241,0.9375,94,0.163
275,0.2039111263416951,0.9019607843137255,0.24,0.9375,94,0.163
276,0.20401275820202297,0.9019607843137255,0.245,0.9375,94,0.163
277,0.2039731788674211,0.9019607843137255,0.242,0.9375,94,0.163
278,0.203791678536172,0.9019607843137255,0.238,0.9375,94,0.163
279,0.20385143267952538,0.9019607843137255,0.245,0.9375,94,0.163
280,0.20382640009222466,0.9019607843137255,0.244,0.9375,94,0.163
281,0.2038033218944774,0.9019607843137255,0.239,0.9375,94,0.163
282,0.2037003698691823,0.9019607843137255,0.242,0.9375,94,0.163
283,0.20418098510480395,0.9019607843137255,0.243,0.9375,94,0.163
284,0.20398311998719484,0.9019607843137255,0.244,0.9375,94,0.163
285,0.20381711423397064,0.9019607843137255,0.244,0.9375,94,0.163
286,0.20383668325695337,0.9019607843137255,0.243,0.9375,94,0.163
287,0.20366211235523224,0.9019607843137255,0.242,0.9375,94,0.163
288,0.20343454406152364,0.9019607843137255,0.243,0.9375,94,0.163
289,0.20339133449239669,0.9019607843137255,0.242,0.9375,94,0.163
290,0.2034757184047325,0.9019607843137255,0.243,0.9375,94,0.163
291,0.20342891707139857,0.9019607843137255,0.245,0.9375,94,0.163
292,0.20335863842294108,0.9019607843137255,0.243,0.9375,94,0.163
293,0.20364658164432625,0.9019607843137255,0.242,0.9375,94,0.163
1.152,0.6842105263157895
8.303804159164429
