Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5745024932114454,0.7132616487455197,0.627,0.6,30,0.596
36,0.5670797773586806,0.7060931899641577,0.623,0.5666666666666667,30,0.596
37,0.5448628331811625,0.7240143369175627,0.592,0.6333333333333333,37,0.592
38,0.5389763790860398,0.7204301075268817,0.631,0.6666666666666666,37,0.592
39,0.5321492374370602,0.7096774193548387,0.683,0.6333333333333333,37,0.592
40,0.5669582532084544,0.6845878136200717,0.645,0.6,37,0.592
41,0.5490599955068267,0.6953405017921147,0.626,0.5333333333333333,37,0.592
42,0.5262525623203606,0.7204301075268817,0.634,0.6333333333333333,37,0.592
43,0.5207131095898194,0.7240143369175627,0.611,0.6333333333333333,37,0.592
44,0.5204031339255712,0.7275985663082437,0.632,0.6666666666666666,37,0.592
45,0.5128406600285602,0.7347670250896058,0.609,0.6666666666666666,37,0.592
46,0.5325730821137787,0.7311827956989247,0.671,0.5,37,0.592
47,0.5013334087787136,0.7240143369175627,0.635,0.6333333333333333,37,0.592
48,0.5306909171911124,0.7168458781362007,0.578,0.6,48,0.578
49,0.5225656770677122,0.7311827956989247,0.648,0.6333333333333333,48,0.578
50,0.5155462951643065,0.7419354838709677,0.602,0.5,48,0.578
51,0.4865378668017712,0.7562724014336918,0.619,0.6333333333333333,48,0.578
52,0.4866635469339227,0.7240143369175627,0.615,0.5666666666666667,48,0.578
53,0.4852166161955898,0.7455197132616488,0.635,0.5333333333333333,48,0.578
54,0.46732413822177493,0.7741935483870968,0.618,0.6333333333333333,48,0.578
55,0.47101673964531193,0.7634408602150538,0.674,0.5,48,0.578
56,0.4575748280171425,0.7741935483870968,0.615,0.5666666666666667,48,0.578
57,0.4636908693766508,0.7670250896057348,0.688,0.43333333333333335,48,0.578
58,0.4483307453680209,0.7670250896057348,0.649,0.6666666666666666,48,0.578
59,0.4686667928772588,0.7419354838709677,0.656,0.5,48,0.578
60,0.4412648195006941,0.7849462365591398,0.699,0.6666666666666666,48,0.578
61,0.4590332483518935,0.7455197132616488,0.65,0.43333333333333335,48,0.578
62,0.43460044809567033,0.7813620071684588,0.686,0.6666666666666666,48,0.578
63,0.45209166065766393,0.7598566308243727,0.684,0.5666666666666667,48,0.578
64,0.44485729046192646,0.7885304659498208,0.636,0.6,48,0.578
65,0.4633018334920261,0.7491039426523297,0.725,0.4666666666666667,48,0.578
66,0.428599977044649,0.7777777777777778,0.609,0.6666666666666666,48,0.578
67,0.45694838106418595,0.7634408602150538,0.714,0.5333333333333333,48,0.578
68,0.4547962232836686,0.7741935483870968,0.625,0.6,48,0.578
69,0.4633560610073869,0.7526881720430108,0.709,0.4666666666666667,48,0.578
70,0.4275588031097125,0.7885304659498208,0.713,0.5333333333333333,48,0.578
71,0.4820313978152463,0.7598566308243727,0.664,0.6,48,0.578
72,0.46464762871410686,0.7526881720430108,0.555,0.7666666666666667,72,0.555
73,0.4629374381461878,0.7706093189964157,0.657,0.5666666666666667,72,0.555
74,0.5030653490601474,0.7455197132616488,0.609,0.6,72,0.555
75,0.488718948377076,0.7419354838709677,0.629,0.5666666666666667,72,0.555
76,0.4621893861815066,0.7741935483870968,0.603,0.6333333333333333,72,0.555
77,0.44868844993225565,0.7706093189964157,0.6,0.5666666666666667,72,0.555
78,0.42342081292128475,0.7670250896057348,0.709,0.5333333333333333,72,0.555
79,0.4214155753560391,0.7849462365591398,0.722,0.5333333333333333,72,0.555
80,0.4222303666307935,0.7921146953405018,0.618,0.6,72,0.555
81,0.41880622020118125,0.7813620071684588,0.769,0.5333333333333333,72,0.555
82,0.4074254617575676,0.7849462365591398,0.681,0.6,72,0.555
83,0.41300406314993415,0.8028673835125448,0.653,0.5666666666666667,72,0.555
84,0.4077736145706587,0.7885304659498208,0.762,0.5333333333333333,72,0.555
85,0.3930811133756432,0.7992831541218638,0.619,0.6,72,0.555
86,0.4038237413945591,0.7992831541218638,0.763,0.5666666666666667,72,0.555
87,0.40316048862686293,0.8028673835125448,0.774,0.5333333333333333,72,0.555
88,0.3925239073653375,0.8172043010752689,0.639,0.5666666666666667,72,0.555
89,0.4269472387849644,0.7849462365591398,0.772,0.5666666666666667,72,0.555
90,0.40779719141221815,0.7992831541218638,0.714,0.6,72,0.555
91,0.41815880603260464,0.7921146953405018,0.627,0.5666666666666667,72,0.555
92,0.393323154432372,0.8028673835125448,0.652,0.6,72,0.555
93,0.3908607232314284,0.7921146953405018,0.709,0.5666666666666667,72,0.555
94,0.3993036448955536,0.8136200716845878,0.677,0.5666666666666667,72,0.555
95,0.3895674926298921,0.7956989247311828,0.728,0.5333333333333333,72,0.555
96,0.37442830498714175,0.8279569892473119,0.668,0.5666666666666667,72,0.555
97,0.3737576477309709,0.8315412186379928,0.723,0.5666666666666667,72,0.555
98,0.36490470486088894,0.8315412186379928,0.727,0.6,72,0.555
99,0.3663604662196183,0.8458781362007168,0.717,0.5666666666666667,72,0.555
100,0.3621775841200224,0.8351254480286738,0.732,0.5666666666666667,72,0.555
101,0.348051207680856,0.8530465949820788,0.762,0.5666666666666667,72,0.555
102,0.3498903895898532,0.8530465949820788,0.723,0.6,72,0.555
103,0.34626611271425817,0.8422939068100358,0.791,0.5666666666666667,72,0.555
104,0.33793514961623805,0.8637992831541219,0.691,0.5666666666666667,72,0.555
105,0.3372371120371699,0.8602150537634409,0.781,0.5,72,0.555
106,0.3320639615204172,0.8530465949820788,0.732,0.6,72,0.555
107,0.32850556422732635,0.8673835125448028,0.766,0.5666666666666667,72,0.555
108,0.32814790329839166,0.8566308243727598,0.743,0.5,72,0.555
109,0.3228138898329068,0.8566308243727598,0.765,0.5333333333333333,72,0.555
110,0.32116565749209414,0.8637992831541219,0.747,0.5333333333333333,72,0.555
111,0.31963210523555785,0.8602150537634409,0.759,0.5333333333333333,72,0.555
112,0.31613793370971544,0.8637992831541219,0.762,0.5333333333333333,72,0.555
113,0.3148655424622225,0.8673835125448028,0.785,0.5333333333333333,72,0.555
114,0.31062519550323486,0.8709677419354839,0.738,0.5666666666666667,72,0.555
115,0.31293315715473613,0.8673835125448028,0.801,0.5666666666666667,72,0.555
116,0.3088894475745471,0.8709677419354839,0.758,0.5333333333333333,72,0.555
117,0.3119508070223648,0.8637992831541219,0.815,0.5,72,0.555
118,0.3067979164234626,0.8709677419354839,0.771,0.5666666666666667,72,0.555
119,0.309006408978534,0.8781362007168458,0.826,0.5666666666666667,72,0.555
120,0.3032725953286694,0.8853046594982079,0.728,0.5666666666666667,72,0.555
121,0.3151830324242192,0.8566308243727598,0.774,0.6333333333333333,72,0.555
122,0.304274808068002,0.8709677419354839,0.822,0.5666666666666667,72,0.555
123,0.30141501470492305,0.8709677419354839,0.785,0.6,72,0.555
124,0.3138489633478144,0.8494623655913979,0.944,0.5,72,0.555
125,0.29896231519065025,0.8817204301075269,0.686,0.7,72,0.555
126,0.31628139955275375,0.8566308243727598,0.925,0.6,72,0.555
127,0.3168180403850412,0.8637992831541219,0.748,0.5666666666666667,72,0.555
128,0.3152139503041476,0.8566308243727598,0.834,0.5333333333333333,72,0.555
129,0.3052138495509342,0.8637992831541219,0.858,0.5,72,0.555
130,0.2992230182693851,0.8673835125448028,0.718,0.6666666666666666,72,0.555
131,0.3115700688413394,0.8566308243727598,0.822,0.5666666666666667,72,0.555
132,0.3101584508641219,0.8566308243727598,0.985,0.5,72,0.555
133,0.3467382502384938,0.8422939068100358,0.826,0.6333333333333333,72,0.555
134,0.3826355307653386,0.8100358422939068,0.914,0.6,72,0.555
135,0.4656534398435265,0.7885304659498208,0.719,0.5666666666666667,72,0.555
136,0.394318454635186,0.8279569892473119,0.759,0.6666666666666666,72,0.555
137,0.3645006648421715,0.8387096774193549,0.738,0.6333333333333333,72,0.555
138,0.3874259878443988,0.8243727598566308,0.618,0.6333333333333333,72,0.555
139,0.33578382218824065,0.8243727598566308,0.651,0.6333333333333333,72,0.555
140,0.3195036329782992,0.8494623655913979,0.981,0.4666666666666667,72,0.555
141,0.3567898083865429,0.8566308243727598,0.858,0.6,72,0.555
142,0.33281166862202377,0.8602150537634409,0.647,0.6,72,0.555
143,0.3364739091165604,0.8207885304659498,1.014,0.5333333333333333,72,0.555
144,0.32459461996098143,0.8387096774193549,0.863,0.5666666666666667,72,0.555
145,0.31857037394704785,0.8494623655913979,0.726,0.5666666666666667,72,0.555
146,0.30297104886142157,0.8637992831541219,0.681,0.5333333333333333,72,0.555
147,0.28200769034551465,0.8853046594982079,0.714,0.5333333333333333,72,0.555
148,0.2880880307125789,0.8853046594982079,0.815,0.5666666666666667,72,0.555
149,0.27768712819263497,0.8817204301075269,0.82,0.5333333333333333,72,0.555
150,0.27980693256128647,0.8924731182795699,0.778,0.5666666666666667,72,0.555
151,0.2725033061211682,0.8924731182795699,0.834,0.5333333333333333,72,0.555
152,0.27144362157925056,0.8960573476702509,0.79,0.5666666666666667,72,0.555
153,0.2658537887971461,0.8817204301075269,0.786,0.5,72,0.555
154,0.2649484677874486,0.8924731182795699,0.829,0.5,72,0.555
155,0.26218311421866913,0.8888888888888888,0.81,0.5,72,0.555
156,0.2607095261308027,0.8924731182795699,0.81,0.5333333333333333,72,0.555
157,0.2591018477541571,0.8888888888888888,0.835,0.5,72,0.555
158,0.25808934675109,0.8888888888888888,0.823,0.5333333333333333,72,0.555
159,0.2565541667696823,0.8924731182795699,0.833,0.5666666666666667,72,0.555
160,0.2558634254186811,0.8924731182795699,0.837,0.5333333333333333,72,0.555
161,0.2542786279886854,0.8924731182795699,0.843,0.5333333333333333,72,0.555
162,0.2534400205458364,0.8924731182795699,0.847,0.5333333333333333,72,0.555
163,0.2524495745698611,0.8924731182795699,0.856,0.5333333333333333,72,0.555
164,0.2513017841618121,0.8853046594982079,0.856,0.5333333333333333,72,0.555
165,0.25022913128351226,0.8853046594982079,0.861,0.5333333333333333,72,0.555
166,0.24936512219435852,0.8924731182795699,0.87,0.5333333333333333,72,0.555
167,0.2482112540085683,0.8853046594982079,0.877,0.5333333333333333,72,0.555
168,0.2473983908853223,0.8888888888888888,0.883,0.5333333333333333,72,0.555
169,0.24612406432949085,0.8853046594982079,0.89,0.5333333333333333,72,0.555
170,0.24537042712652554,0.8853046594982079,0.893,0.5333333333333333,72,0.555
171,0.24433080964190987,0.8888888888888888,0.906,0.5333333333333333,72,0.555
172,0.24339448321463814,0.8853046594982079,0.904,0.5333333333333333,72,0.555
173,0.24224532475715044,0.8888888888888888,0.913,0.5333333333333333,72,0.555
174,0.2413936993073819,0.8888888888888888,0.917,0.5333333333333333,72,0.555
175,0.2403621223077552,0.8888888888888888,0.926,0.5333333333333333,72,0.555
176,0.23974916581932362,0.8853046594982079,0.936,0.5333333333333333,72,0.555
177,0.2383308450968462,0.8924731182795699,0.938,0.5333333333333333,72,0.555
178,0.23779101098310135,0.8853046594982079,0.943,0.5333333333333333,72,0.555
179,0.23661037077826838,0.8924731182795699,0.954,0.5333333333333333,72,0.555
180,0.2355652711083812,0.8888888888888888,0.958,0.5333333333333333,72,0.555
181,0.2342823484518622,0.8960573476702509,0.953,0.5333333333333333,72,0.555
182,0.23380110511643057,0.8888888888888888,0.968,0.5333333333333333,72,0.555
183,0.23271517877510373,0.8924731182795699,0.978,0.5333333333333333,72,0.555
184,0.23133844430942263,0.8960573476702509,0.978,0.5333333333333333,72,0.555
185,0.2308655074634005,0.8924731182795699,0.981,0.5333333333333333,72,0.555
186,0.2298389820108277,0.8924731182795699,0.988,0.5333333333333333,72,0.555
187,0.22924228028584553,0.899641577060932,1.004,0.5333333333333333,72,0.555
188,0.22784600465635246,0.899641577060932,1.001,0.5333333333333333,72,0.555
189,0.22717828207438992,0.8960573476702509,1.003,0.5333333333333333,72,0.555
190,0.2263585911482893,0.8960573476702509,1.01,0.5333333333333333,72,0.555
191,0.2254804097463153,0.899641577060932,1.03,0.5333333333333333,72,0.555
192,0.22451931534595387,0.899641577060932,1.028,0.5333333333333333,72,0.555
193,0.22321660095645535,0.8960573476702509,1.034,0.5333333333333333,72,0.555
194,0.22285736333512063,0.8960573476702509,1.033,0.5333333333333333,72,0.555
195,0.22269509836871137,0.899641577060932,1.048,0.5333333333333333,72,0.555
196,0.22207950269235932,0.899641577060932,1.06,0.5333333333333333,72,0.555
197,0.22049685431424007,0.899641577060932,1.063,0.5333333333333333,72,0.555
198,0.21952506274946273,0.8960573476702509,1.065,0.5666666666666667,72,0.555
199,0.220252999401648,0.8888888888888888,1.071,0.5333333333333333,72,0.555
200,0.21675514849069724,0.899641577060932,1.092,0.5333333333333333,72,0.555
201,0.21516906133582514,0.899641577060932,1.088,0.5333333333333333,72,0.555
202,0.21512928396783848,0.899641577060932,1.099,0.5333333333333333,72,0.555
203,0.21370418260281232,0.899641577060932,1.103,0.5333333333333333,72,0.555
204,0.2141112116929878,0.899641577060932,1.098,0.5333333333333333,72,0.555
205,0.21305520325151395,0.899641577060932,1.114,0.5333333333333333,72,0.555
206,0.2127878137707283,0.899641577060932,1.103,0.5333333333333333,72,0.555
207,0.2122877309879949,0.899641577060932,1.119,0.5333333333333333,72,0.555
208,0.21170108949625363,0.899641577060932,1.11,0.5333333333333333,72,0.555
209,0.21131008751289818,0.899641577060932,1.121,0.5333333333333333,72,0.555
210,0.2106561061515603,0.899641577060932,1.123,0.5333333333333333,72,0.555
211,0.21021297854441467,0.9032258064516129,1.126,0.5333333333333333,72,0.555
212,0.20977472837039646,0.899641577060932,1.133,0.5333333333333333,72,0.555
213,0.20926853947635193,0.8960573476702509,1.132,0.5333333333333333,72,0.555
214,0.20868301570522316,0.899641577060932,1.14,0.5333333333333333,72,0.555
215,0.2085459131921064,0.899641577060932,1.139,0.5333333333333333,72,0.555
216,0.20796555577106374,0.8960573476702509,1.149,0.5333333333333333,72,0.555
217,0.2076054168698181,0.899641577060932,1.146,0.5333333333333333,72,0.555
218,0.20726414705796908,0.899641577060932,1.154,0.5333333333333333,72,0.555
219,0.20670768073810045,0.9032258064516129,1.152,0.5333333333333333,72,0.555
220,0.20607717412667462,0.9032258064516129,1.162,0.5333333333333333,72,0.555
221,0.2059715510376038,0.899641577060932,1.163,0.5333333333333333,72,0.555
222,0.20548397161093238,0.899641577060932,1.171,0.5333333333333333,72,0.555
223,0.20482404177547783,0.9068100358422939,1.168,0.5333333333333333,72,0.555
224,0.20452288936115934,0.9032258064516129,1.177,0.5333333333333333,72,0.555
225,0.20428917661149015,0.9032258064516129,1.178,0.5333333333333333,72,0.555
226,0.2034568940172486,0.9032258064516129,1.183,0.5333333333333333,72,0.555
227,0.20316230751387107,0.910394265232975,1.188,0.5,72,0.555
228,0.20305440676361858,0.9068100358422939,1.196,0.5,72,0.555
229,0.20219881659019806,0.899641577060932,1.194,0.5333333333333333,72,0.555
230,0.2016594258260556,0.9068100358422939,1.201,0.5,72,0.555
231,0.20159903833622572,0.910394265232975,1.205,0.5,72,0.555
232,0.20129837963636632,0.899641577060932,1.209,0.5,72,0.555
233,0.2004284173463835,0.9068100358422939,1.209,0.5333333333333333,72,0.555
234,0.2002477807169747,0.9139784946236559,1.216,0.4666666666666667,72,0.555
235,0.2012640454382452,0.9139784946236559,1.225,0.5,72,0.555
236,0.2006435233258432,0.8960573476702509,1.227,0.5333333333333333,72,0.555
237,0.19892525512685058,0.9068100358422939,1.22,0.4666666666666667,72,0.555
238,0.19915057916367782,0.9139784946236559,1.223,0.4666666666666667,72,0.555
239,0.19919801936034234,0.9068100358422939,1.224,0.4666666666666667,72,0.555
240,0.19807294467764516,0.9068100358422939,1.233,0.4666666666666667,72,0.555
241,0.19738558431466421,0.9139784946236559,1.233,0.4666666666666667,72,0.555
242,0.19824279532317193,0.9139784946236559,1.245,0.4666666666666667,72,0.555
243,0.19794633816326818,0.9068100358422939,1.249,0.4666666666666667,72,0.555
244,0.1959370051821073,0.9068100358422939,1.255,0.4666666666666667,72,0.555
245,0.1961880523885023,0.9139784946236559,1.252,0.4666666666666667,72,0.555
246,0.19743059169647942,0.9139784946236559,1.265,0.4666666666666667,72,0.555
247,0.19595118419777963,0.9032258064516129,1.266,0.5,72,0.555
248,0.19519808405082287,0.9068100358422939,1.266,0.5,72,0.555
249,0.1962917212890895,0.9068100358422939,1.276,0.4666666666666667,72,0.555
250,0.19370664947242291,0.9032258064516129,1.277,0.5,72,0.555
251,0.1930683230093303,0.9068100358422939,1.28,0.4666666666666667,72,0.555
252,0.19210848994686613,0.910394265232975,1.292,0.4666666666666667,72,0.555
253,0.19244553514599372,0.9139784946236559,1.29,0.4666666666666667,72,0.555
254,0.1916920444444089,0.910394265232975,1.294,0.4666666666666667,72,0.555
255,0.19143306196910934,0.9139784946236559,1.296,0.4666666666666667,72,0.555
256,0.19122109084146424,0.9139784946236559,1.297,0.4666666666666667,72,0.555
257,0.19100500352173297,0.9139784946236559,1.301,0.4666666666666667,72,0.555
258,0.19092440065730856,0.9139784946236559,1.303,0.4666666666666667,72,0.555
259,0.19051002411966256,0.9175627240143369,1.306,0.4666666666666667,72,0.555
260,0.19038426240498874,0.9175627240143369,1.308,0.4666666666666667,72,0.555
261,0.1902318604851282,0.9175627240143369,1.313,0.4666666666666667,72,0.555
262,0.1899213800774253,0.9175627240143369,1.314,0.4666666666666667,72,0.555
263,0.18967126523508393,0.9175627240143369,1.317,0.4666666666666667,72,0.555
264,0.18964670881575582,0.9175627240143369,1.32,0.4666666666666667,72,0.555
265,0.18948725656369253,0.9175627240143369,1.324,0.4666666666666667,72,0.555
266,0.18900303323636344,0.9175627240143369,1.326,0.4666666666666667,72,0.555
267,0.18902775095141489,0.9175627240143369,1.329,0.4666666666666667,72,0.555
268,0.188848304759217,0.9175627240143369,1.331,0.4666666666666667,72,0.555
269,0.18843167926782348,0.9175627240143369,1.333,0.4666666666666667,72,0.555
270,0.18850249644889627,0.9175627240143369,1.338,0.4666666666666667,72,0.555
271,0.18827150903615472,0.9175627240143369,1.341,0.4666666666666667,72,0.555
1.243,0.4857142857142857
35.836939096450806
