Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.668815860561296,0.5424836601307189,0.553,0.7647058823529411,0,0.553
1,0.60656860568165,0.673202614379085,0.523,0.7647058823529411,1,0.523
2,0.5625671358669505,0.6928104575163399,0.504,0.7647058823529411,2,0.504
3,0.5009660810426949,0.7516339869281046,0.532,0.7647058823529411,2,0.504
4,0.5159906244355869,0.7581699346405228,0.676,0.6470588235294118,2,0.504
5,0.5287137214654412,0.738562091503268,0.527,0.7647058823529411,2,0.504
6,0.5001424849033356,0.7516339869281046,0.553,0.7058823529411765,2,0.504
7,0.48141347154293185,0.7777777777777778,0.505,0.7647058823529411,2,0.504
8,0.4423739109553543,0.7973856209150327,0.515,0.6470588235294118,2,0.504
9,0.41660571390507267,0.8300653594771242,0.492,0.7647058823529411,9,0.492
10,0.3822534545963886,0.803921568627451,0.502,0.7647058823529411,9,0.492
11,0.39267875049628465,0.8431372549019608,0.477,0.7647058823529411,11,0.477
12,0.3492581104141435,0.8431372549019608,0.46,0.7647058823529411,12,0.46
13,0.3565710634967081,0.8496732026143791,0.443,0.7647058823529411,13,0.443
14,0.34785758124457467,0.8823529411764706,0.451,0.7647058823529411,13,0.443
15,0.32541706125720654,0.869281045751634,0.472,0.7647058823529411,13,0.443
16,0.33529969484977473,0.869281045751634,0.501,0.7647058823529411,13,0.443
17,0.35906756041096705,0.8496732026143791,0.455,0.7058823529411765,13,0.443
18,0.3410556078736299,0.8758169934640523,0.533,0.7647058823529411,13,0.443
19,0.3455616872684628,0.8758169934640523,0.434,0.7647058823529411,19,0.434
20,0.3434518063380048,0.8823529411764706,0.465,0.7647058823529411,19,0.434
21,0.3152356825622858,0.8627450980392157,0.504,0.7647058823529411,19,0.434
22,0.31705743814605514,0.869281045751634,1.23,0.23529411764705882,19,0.434
23,0.6694055713859259,0.6601307189542484,0.612,0.8235294117647058,19,0.434
24,0.4576166026732501,0.7908496732026143,0.626,0.6470588235294118,19,0.434
25,0.5148667864550173,0.803921568627451,0.486,0.8235294117647058,19,0.434
26,0.4525027578952266,0.7777777777777778,0.492,0.7647058823529411,19,0.434
27,0.3863971200254228,0.8300653594771242,0.515,0.7058823529411765,19,0.434
28,0.3889788141827178,0.8496732026143791,0.483,0.7647058823529411,19,0.434
29,0.34795260682604673,0.8627450980392157,0.475,0.7058823529411765,19,0.434
30,0.3433607875132093,0.869281045751634,0.468,0.7647058823529411,19,0.434
31,0.31897650649345,0.8888888888888888,0.439,0.7058823529411765,19,0.434
32,0.3174593752505733,0.8888888888888888,0.451,0.7058823529411765,19,0.434
33,0.3225430113817352,0.8758169934640523,0.494,0.7647058823529411,19,0.434
34,0.31318588408769343,0.869281045751634,0.461,0.7647058823529411,19,0.434
35,0.3066662425309225,0.8823529411764706,0.444,0.7647058823529411,19,0.434
