Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7164343381239697,0.5555555555555556,0.423,1.0,0,0.423
1,0.6421086967380998,0.6339869281045751,0.437,1.0,0,0.423
2,0.6216894828416164,0.6339869281045751,0.412,1.0,2,0.412
3,0.5914829751245336,0.673202614379085,0.338,1.0,3,0.338
4,0.5561317723560957,0.6862745098039216,0.35,0.9411764705882353,3,0.338
5,0.5299473026998682,0.7254901960784313,0.349,0.8823529411764706,3,0.338
6,0.5275652591699089,0.7450980392156863,0.28,0.9411764705882353,6,0.28
7,0.48684146162731196,0.7581699346405228,0.387,0.8235294117647058,6,0.28
8,0.47831444062438666,0.7908496732026143,0.315,0.8235294117647058,6,0.28
9,0.4815387577792398,0.7777777777777778,0.219,1.0,9,0.219
10,0.4322538329105751,0.8235294117647058,0.333,0.7647058823529411,9,0.219
11,0.39885281230889114,0.8235294117647058,0.774,0.5294117647058824,9,0.219
12,0.4773799430311116,0.7777777777777778,0.184,0.9411764705882353,12,0.184
13,0.4847202006897895,0.7777777777777778,0.287,0.8235294117647058,12,0.184
14,0.4084201127875085,0.8169934640522876,0.304,0.8235294117647058,12,0.184
15,0.4372609460275937,0.8496732026143791,0.356,0.7647058823529411,12,0.184
16,0.39942921065037545,0.8169934640522876,0.281,0.8823529411764706,12,0.184
17,0.4097336643661549,0.8366013071895425,0.352,0.7647058823529411,12,0.184
18,0.37515953767533394,0.8366013071895425,0.466,0.7647058823529411,12,0.184
19,0.4099760869749231,0.8104575163398693,0.252,0.9411764705882353,12,0.184
20,0.3577418226042604,0.8300653594771242,0.501,0.7647058823529411,12,0.184
21,0.3710644395133249,0.8496732026143791,0.486,0.7647058823529411,12,0.184
22,0.39939070604985055,0.8104575163398693,0.25,0.8823529411764706,12,0.184
23,0.34976986128520343,0.8300653594771242,0.437,0.7647058823529411,12,0.184
24,0.34573159264583214,0.8758169934640523,0.554,0.7058823529411765,12,0.184
25,0.3825705363080392,0.8300653594771242,0.392,0.8823529411764706,12,0.184
26,0.3671352308170468,0.8169934640522876,0.277,0.8823529411764706,12,0.184
27,0.3248007470875784,0.8627450980392157,0.511,0.7647058823529411,12,0.184
28,0.34116703719874614,0.8627450980392157,0.526,0.7647058823529411,12,0.184
29,0.36798659765642455,0.8104575163398693,0.294,0.8823529411764706,12,0.184
30,0.32824564973513287,0.8627450980392157,0.358,0.8823529411764706,12,0.184
31,0.3048187326761632,0.8888888888888888,0.665,0.5882352941176471,12,0.184
32,0.37520835796991986,0.8300653594771242,0.498,0.8823529411764706,12,0.184
33,0.3776271232202941,0.8169934640522876,0.176,0.8823529411764706,33,0.176
34,0.31682706112955134,0.869281045751634,0.562,0.6470588235294118,33,0.176
35,0.3380212201402078,0.8627450980392157,0.381,0.8823529411764706,33,0.176
36,0.3260904899220061,0.8627450980392157,0.298,0.8823529411764706,33,0.176
37,0.2908267125584721,0.869281045751634,0.674,0.5882352941176471,33,0.176
38,0.3496212534655153,0.8300653594771242,0.385,0.8823529411764706,33,0.176
39,0.33254265006071604,0.869281045751634,0.274,0.8823529411764706,33,0.176
40,0.2799510566237705,0.8758169934640523,0.603,0.7647058823529411,33,0.176
41,0.3134695441504709,0.8562091503267973,0.626,0.7647058823529411,33,0.176
42,0.35227036748836243,0.8169934640522876,0.209,0.8823529411764706,33,0.176
43,0.3032035494551939,0.8758169934640523,0.486,0.7647058823529411,33,0.176
44,0.2894740692930284,0.8823529411764706,0.617,0.7647058823529411,33,0.176
45,0.3538339430210637,0.7908496732026143,0.185,0.8823529411764706,33,0.176
46,0.29890894792438333,0.8562091503267973,0.605,0.7058823529411765,33,0.176
47,0.3122958503907023,0.8758169934640523,0.453,0.8823529411764706,33,0.176
48,0.32685183465870377,0.8562091503267973,0.25,0.8823529411764706,33,0.176
49,0.2793528866144567,0.8496732026143791,0.746,0.6470588235294118,33,0.176
50,0.3396755696511736,0.8562091503267973,0.223,0.8823529411764706,33,0.176
51,0.2635767574793373,0.869281045751634,0.431,0.8823529411764706,33,0.176
52,0.28264578378278443,0.9019607843137255,0.495,0.8823529411764706,33,0.176
53,0.262873361702838,0.8888888888888888,0.28,0.8823529411764706,33,0.176
54,0.25176433527391723,0.9019607843137255,0.488,0.8235294117647058,33,0.176
55,0.25581955081886715,0.8954248366013072,0.348,0.8823529411764706,33,0.176
56,0.23927654394137313,0.9019607843137255,0.461,0.8823529411764706,33,0.176
57,0.24247391434276805,0.9084967320261438,0.404,0.8823529411764706,33,0.176
58,0.23596666646159553,0.9150326797385621,0.439,0.8823529411764706,33,0.176
59,0.23268494272933288,0.9150326797385621,0.451,0.8823529411764706,33,0.176
60,0.23454980376888723,0.9084967320261438,0.416,0.8823529411764706,33,0.176
61,0.2301427471676683,0.9084967320261438,0.509,0.8823529411764706,33,0.176
62,0.23620869443307516,0.8954248366013072,0.518,0.8235294117647058,33,0.176
63,0.23915611791844463,0.8954248366013072,0.411,0.8823529411764706,33,0.176
64,0.23046797737966176,0.9150326797385621,0.445,0.8823529411764706,33,0.176
65,0.22013983149933658,0.9215686274509803,0.571,0.8235294117647058,33,0.176
66,0.23140333622109657,0.8888888888888888,0.454,0.8823529411764706,33,0.176
67,0.22689304213508282,0.9150326797385621,0.381,0.8823529411764706,33,0.176
68,0.21624884954075407,0.9084967320261438,0.511,0.8235294117647058,33,0.176
69,0.2185827667027517,0.9084967320261438,0.683,0.7647058823529411,33,0.176
70,0.25309984074308983,0.869281045751634,0.629,0.7647058823529411,33,0.176
71,0.2622583886377173,0.8496732026143791,0.324,0.8823529411764706,33,0.176
72,0.23262163334422642,0.9150326797385621,0.341,0.8823529411764706,33,0.176
73,0.224161397982267,0.9084967320261438,0.791,0.7058823529411765,33,0.176
74,0.3489804774327995,0.8300653594771242,0.193,0.8823529411764706,33,0.176
75,0.31692177446839076,0.869281045751634,0.725,0.5882352941176471,33,0.176
76,0.343992626160578,0.8431372549019608,0.405,0.7647058823529411,33,0.176
77,0.2797224503132253,0.8823529411764706,0.352,0.8823529411764706,33,0.176
78,0.27816349657532435,0.869281045751634,0.266,0.8823529411764706,33,0.176
79,0.26572784635366176,0.8954248366013072,0.373,0.8823529411764706,33,0.176
80,0.25257761270002604,0.9084967320261438,0.349,0.8823529411764706,33,0.176
81,0.23548871707292943,0.8954248366013072,0.454,0.8823529411764706,33,0.176
82,0.2348924514904521,0.9019607843137255,0.423,0.8823529411764706,33,0.176
83,0.22626753969519747,0.9281045751633987,0.465,0.8235294117647058,33,0.176
84,0.22233711251246382,0.9215686274509803,0.454,0.8823529411764706,33,0.176
85,0.2170435410309461,0.9281045751633987,0.472,0.8823529411764706,33,0.176
86,0.21400395600624333,0.9150326797385621,0.483,0.8823529411764706,33,0.176
87,0.21175487115492228,0.9150326797385621,0.404,0.8823529411764706,33,0.176
88,0.2137092537934484,0.9150326797385621,0.45,0.8823529411764706,33,0.176
89,0.21113170702862583,0.9215686274509803,0.812,0.7058823529411765,33,0.176
90,0.2737309519761528,0.8562091503267973,0.612,0.7647058823529411,33,0.176
91,0.26391541178709543,0.8627450980392157,0.161,0.9411764705882353,91,0.161
92,0.2571086987755657,0.8823529411764706,0.728,0.5882352941176471,91,0.161
93,0.28970923727633907,0.8627450980392157,0.208,0.8823529411764706,91,0.161
94,0.2342896616342021,0.8823529411764706,0.529,0.8235294117647058,91,0.161
95,0.25735343242782394,0.8888888888888888,0.237,0.8823529411764706,91,0.161
96,0.27211617936495863,0.8823529411764706,0.957,0.5882352941176471,91,0.161
97,0.41132518337442986,0.8169934640522876,0.196,0.8823529411764706,91,0.161
98,0.32101575066061583,0.869281045751634,0.187,0.8823529411764706,91,0.161
99,0.2706369280425552,0.8758169934640523,0.795,0.5294117647058824,91,0.161
100,0.3520725726886512,0.8300653594771242,0.365,0.8823529411764706,91,0.161
101,0.2640583745015213,0.8888888888888888,0.132,0.9411764705882353,101,0.132
102,0.27760448097403534,0.8496732026143791,0.22,0.8823529411764706,101,0.132
