Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.600957589230657,0.6559139784946236,0.721,0.5666666666666667,1,0.698
28,0.5984840295861699,0.6559139784946236,0.72,0.5666666666666667,1,0.698
29,0.5965106206341884,0.6559139784946236,0.72,0.5666666666666667,1,0.698
30,0.5948157572190821,0.6559139784946236,0.721,0.5333333333333333,1,0.698
31,0.5931202236255865,0.6559139784946236,0.721,0.5333333333333333,1,0.698
32,0.5912687507154266,0.6559139784946236,0.721,0.5666666666666667,1,0.698
33,0.5893937520228834,0.6559139784946236,0.72,0.5333333333333333,1,0.698
34,0.5884157856091804,0.6559139784946236,0.72,0.5666666666666667,1,0.698
35,0.5867459087175281,0.6702508960573477,0.72,0.6,1,0.698
36,0.5851869965539611,0.6594982078853047,0.72,0.6,1,0.698
37,0.5831445096641459,0.6630824372759857,0.718,0.6333333333333333,1,0.698
38,0.5810180167570763,0.6702508960573477,0.718,0.6,1,0.698
39,0.579204255641575,0.6702508960573477,0.717,0.6,1,0.698
40,0.5780348270383787,0.6702508960573477,0.719,0.6,1,0.698
41,0.5755693374141571,0.6702508960573477,0.716,0.6,1,0.698
42,0.5742485099154988,0.6702508960573477,0.716,0.6333333333333333,1,0.698
43,0.5732597600815544,0.6702508960573477,0.718,0.6,1,0.698
44,0.5704674544513867,0.6702508960573477,0.715,0.6333333333333333,1,0.698
45,0.5695866894337439,0.6702508960573477,0.717,0.6333333333333333,1,0.698
46,0.5679363342382575,0.6702508960573477,0.713,0.6333333333333333,1,0.698
47,0.566442984086211,0.6702508960573477,0.718,0.6,1,0.698
48,0.5649867340868946,0.6702508960573477,0.714,0.6333333333333333,1,0.698
49,0.5637317187683557,0.6702508960573477,0.716,0.6333333333333333,1,0.698
50,0.5580433707510699,0.6738351254480287,0.718,0.6,1,0.698
51,0.5576251452541693,0.6845878136200717,0.718,0.6,1,0.698
52,0.5566530610070861,0.6774193548387096,0.718,0.6,1,0.698
53,0.5558491987994068,0.6845878136200717,0.718,0.6,1,0.698
54,0.5549395916496126,0.6810035842293907,0.718,0.6,1,0.698
55,0.5542255909212174,0.6881720430107527,0.719,0.6,1,0.698
56,0.5537162949748364,0.6774193548387096,0.719,0.6,1,0.698
57,0.5531263308713086,0.6881720430107527,0.719,0.6,1,0.698
58,0.552459146814107,0.6881720430107527,0.719,0.6,1,0.698
59,0.5518626515156052,0.6774193548387096,0.719,0.6,1,0.698
60,0.5514324395032767,0.6881720430107527,0.719,0.6,1,0.698
61,0.5505217832903708,0.6774193548387096,0.719,0.6,1,0.698
62,0.5503890107395828,0.6881720430107527,0.72,0.6,1,0.698
63,0.5497663526338489,0.6810035842293907,0.719,0.6,1,0.698
64,0.5490810200304967,0.6845878136200717,0.72,0.6,1,0.698
65,0.5485570173323369,0.6845878136200717,0.72,0.6,1,0.698
66,0.5480846117474272,0.6845878136200717,0.72,0.6,1,0.698
67,0.5477155284642319,0.6881720430107527,0.72,0.6,1,0.698
68,0.5470731785006848,0.6845878136200717,0.72,0.6,1,0.698
69,0.5467709769698454,0.6953405017921147,0.722,0.6,1,0.698
70,0.5462638082042817,0.6845878136200717,0.721,0.6,1,0.698
71,0.5457659680997172,0.6881720430107527,0.721,0.6,1,0.698
72,0.5453043690078148,0.6845878136200717,0.722,0.6,1,0.698
73,0.5446985790165522,0.6845878136200717,0.721,0.6,1,0.698
74,0.5443461385679074,0.6881720430107527,0.721,0.6,1,0.698
75,0.5439930075385665,0.6917562724014337,0.722,0.6,1,0.698
76,0.5434130862835915,0.6881720430107527,0.72,0.6,1,0.698
77,0.5430860347431621,0.6881720430107527,0.722,0.6,1,0.698
78,0.5427247224956431,0.6881720430107527,0.721,0.6,1,0.698
79,0.5422011924687252,0.6881720430107527,0.72,0.6,1,0.698
80,0.5417515496626549,0.6845878136200717,0.722,0.6,1,0.698
81,0.5416380290916744,0.6917562724014337,0.722,0.6,1,0.698
82,0.541112335886152,0.6845878136200717,0.721,0.6,1,0.698
83,0.5406735063026455,0.6845878136200717,0.723,0.6,1,0.698
84,0.5403532167916657,0.6845878136200717,0.721,0.6,1,0.698
85,0.5396395208160509,0.6845878136200717,0.723,0.6,1,0.698
86,0.5399604097916662,0.6845878136200717,0.722,0.6,1,0.698
87,0.5389703858283258,0.6845878136200717,0.722,0.6,1,0.698
88,0.5387816543433829,0.6845878136200717,0.722,0.6,1,0.698
89,0.5383862962004959,0.6845878136200717,0.722,0.6,1,0.698
90,0.5381599273732913,0.6845878136200717,0.722,0.6,1,0.698
91,0.5375037071525409,0.6845878136200717,0.724,0.6,1,0.698
92,0.5373304040842158,0.6845878136200717,0.723,0.6,1,0.698
93,0.5369395558124802,0.6845878136200717,0.722,0.6,1,0.698
94,0.5364370660115314,0.6845878136200717,0.723,0.6,1,0.698
95,0.5363096349128258,0.6845878136200717,0.724,0.6333333333333333,1,0.698
96,0.5359131811340223,0.6845878136200717,0.723,0.6,1,0.698
97,0.5355336012378815,0.6845878136200717,0.726,0.6,1,0.698
98,0.5357208768953986,0.6845878136200717,0.724,0.6333333333333333,1,0.698
99,0.5346246120322989,0.6810035842293907,0.724,0.6,1,0.698
100,0.5321716118243432,0.6845878136200717,0.725,0.6,1,0.698
101,0.5321035316768086,0.6881720430107527,0.725,0.6,1,0.698
102,0.5318481974490654,0.6810035842293907,0.725,0.6,1,0.698
103,0.5317735735019903,0.6917562724014337,0.725,0.6,1,0.698
104,0.5313782471909745,0.6810035842293907,0.725,0.6,1,0.698
105,0.531299597259918,0.6845878136200717,0.725,0.6,1,0.698
106,0.5310396487994861,0.6845878136200717,0.725,0.6,1,0.698
107,0.5309786465432909,0.6845878136200717,0.725,0.6,1,0.698
108,0.5307176691015989,0.6845878136200717,0.725,0.6,1,0.698
109,0.5305310124564769,0.6810035842293907,0.725,0.6,1,0.698
110,0.5303522742563679,0.6810035842293907,0.725,0.6,1,0.698
111,0.5302708672366262,0.6845878136200717,0.726,0.6,1,0.698
112,0.5301595063192442,0.6845878136200717,0.726,0.6,1,0.698
113,0.5298735918109989,0.6810035842293907,0.726,0.6,1,0.698
114,0.5296894016018051,0.6810035842293907,0.726,0.6,1,0.698
115,0.5296233387189954,0.6810035842293907,0.726,0.6,1,0.698
116,0.5293658585104036,0.6810035842293907,0.726,0.6,1,0.698
117,0.5292441947485811,0.6810035842293907,0.726,0.6,1,0.698
118,0.5291307304708761,0.6845878136200717,0.727,0.6,1,0.698
119,0.5289131663606158,0.6810035842293907,0.727,0.6,1,0.698
120,0.5287132308047305,0.6810035842293907,0.727,0.6,1,0.698
121,0.5286521012210504,0.6810035842293907,0.727,0.6,1,0.698
122,0.5284446865640661,0.6810035842293907,0.727,0.6,1,0.698
123,0.5282674338868869,0.6810035842293907,0.727,0.6,1,0.698
124,0.5280560240096088,0.6810035842293907,0.728,0.6,1,0.698
125,0.5279989242553711,0.6810035842293907,0.728,0.6,1,0.698
126,0.5277341509164448,0.6845878136200717,0.728,0.6,1,0.698
127,0.5277198827608511,0.6810035842293907,0.728,0.6,1,0.698
128,0.5275042133946573,0.6845878136200717,0.728,0.6,1,0.698
129,0.5273632165778922,0.6810035842293907,0.728,0.6,1,0.698
130,0.5271583947229557,0.6845878136200717,0.729,0.6,1,0.698
131,0.5270152660253654,0.6810035842293907,0.728,0.6,1,0.698
132,0.5267814934040056,0.6845878136200717,0.729,0.6,1,0.698
133,0.5265710353851318,0.6810035842293907,0.729,0.6,1,0.698
134,0.5263805515449962,0.6810035842293907,0.729,0.6,1,0.698
135,0.5262784932249336,0.6810035842293907,0.729,0.6,1,0.698
136,0.5260938997764314,0.6810035842293907,0.729,0.6,1,0.698
137,0.5258193624916897,0.6810035842293907,0.73,0.6,1,0.698
138,0.5257248900910859,0.6810035842293907,0.73,0.6,1,0.698
139,0.5255210862151184,0.6810035842293907,0.73,0.6,1,0.698
140,0.525480390235942,0.6845878136200717,0.729,0.6,1,0.698
141,0.525135716229784,0.6810035842293907,0.73,0.6,1,0.698
142,0.5252276938875944,0.6845878136200717,0.73,0.6,1,0.698
143,0.5249415334834847,0.6845878136200717,0.73,0.6,1,0.698
144,0.5247800886417375,0.6810035842293907,0.73,0.6,1,0.698
145,0.5246609524159449,0.6810035842293907,0.73,0.6,1,0.698
146,0.5244939362490049,0.6810035842293907,0.73,0.6,1,0.698
147,0.5243191525713945,0.6810035842293907,0.731,0.6,1,0.698
148,0.5242598452021144,0.6810035842293907,0.73,0.6,1,0.698
149,0.5240125750128086,0.6810035842293907,0.731,0.6,1,0.698
150,0.5227449878142298,0.6810035842293907,0.731,0.6,1,0.698
151,0.522859574325623,0.6810035842293907,0.732,0.6,1,0.698
152,0.5227533680350123,0.6810035842293907,0.732,0.6,1,0.698
153,0.5226156849374053,0.6810035842293907,0.732,0.6,1,0.698
154,0.5226149517361836,0.6810035842293907,0.732,0.6,1,0.698
155,0.5224453977786512,0.6845878136200717,0.732,0.6,1,0.698
156,0.5223424260547939,0.6810035842293907,0.732,0.6,1,0.698
157,0.522312873046458,0.6810035842293907,0.732,0.6,1,0.698
158,0.5222967318309251,0.6810035842293907,0.732,0.6,1,0.698
159,0.5221728500926793,0.6845878136200717,0.732,0.6,1,0.698
160,0.5220933057714962,0.6845878136200717,0.732,0.6,1,0.698
161,0.522050829557535,0.6881720430107527,0.732,0.6,1,0.698
162,0.5219436026174963,0.6881720430107527,0.732,0.6,1,0.698
163,0.5219026925743268,0.6845878136200717,0.732,0.6,1,0.698
164,0.5218124633194298,0.6845878136200717,0.732,0.6,1,0.698
165,0.5216955400495974,0.6845878136200717,0.733,0.6,1,0.698
166,0.5216602999249667,0.6845878136200717,0.733,0.6,1,0.698
167,0.5216157293234247,0.6845878136200717,0.732,0.6,1,0.698
168,0.5214757583901873,0.6845878136200717,0.733,0.6,1,0.698
169,0.5214195798374845,0.6845878136200717,0.733,0.6,1,0.698
170,0.5213683777385287,0.6845878136200717,0.733,0.6,1,0.698
171,0.5213181960753642,0.6845878136200717,0.733,0.6,1,0.698
172,0.5212156783295362,0.6845878136200717,0.733,0.6,1,0.698
173,0.5211909341769406,0.6845878136200717,0.733,0.6,1,0.698
174,0.5210504125950585,0.6845878136200717,0.733,0.6,1,0.698
175,0.5210044694844113,0.6845878136200717,0.733,0.6,1,0.698
176,0.5209546823014495,0.6845878136200717,0.733,0.6,1,0.698
177,0.520828363288688,0.6845878136200717,0.733,0.6,1,0.698
178,0.520807652597359,0.6845878136200717,0.734,0.6,1,0.698
179,0.5207747737993903,0.6845878136200717,0.733,0.6,1,0.698
180,0.5206223718795298,0.6845878136200717,0.733,0.6,1,0.698
181,0.5205740120034918,0.6845878136200717,0.734,0.6,1,0.698
182,0.5205293021108087,0.6845878136200717,0.734,0.6,1,0.698
183,0.5204562316231403,0.6845878136200717,0.734,0.6,1,0.698
184,0.5203685191156189,0.6845878136200717,0.734,0.6,1,0.698
185,0.5203031522612418,0.6845878136200717,0.734,0.6,1,0.698
186,0.520200134071398,0.6845878136200717,0.734,0.6,1,0.698
187,0.5201681499840111,0.6845878136200717,0.734,0.6,1,0.698
188,0.5201216658383715,0.6845878136200717,0.734,0.6,1,0.698
189,0.5200266283686443,0.6845878136200717,0.734,0.6,1,0.698
190,0.5199260905011153,0.6845878136200717,0.734,0.6,1,0.698
191,0.5199415427382275,0.6845878136200717,0.734,0.6,1,0.698
192,0.5198002246118361,0.6845878136200717,0.734,0.6,1,0.698
193,0.519744767083062,0.6845878136200717,0.734,0.6,1,0.698
194,0.5196474041776418,0.6845878136200717,0.734,0.6,1,0.698
195,0.5196042358875275,0.6845878136200717,0.734,0.6,1,0.698
196,0.5195678826087692,0.6845878136200717,0.734,0.6,1,0.698
197,0.5194788078467051,0.6845878136200717,0.735,0.6,1,0.698
198,0.5194124644588826,0.6845878136200717,0.735,0.6,1,0.698
199,0.5193215689778755,0.6845878136200717,0.735,0.6,1,0.698
200,0.5187202569190746,0.6845878136200717,0.735,0.6,1,0.698
0.675,0.6
17.497868537902832
