Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6962422744121427,0.5294117647058824,0.579,0.7647058823529411,0,0.579
1,0.626239129920411,0.673202614379085,0.552,0.7647058823529411,1,0.552
2,0.6054356998088313,0.673202614379085,0.545,0.7647058823529411,2,0.545
3,0.5896475143681944,0.6797385620915033,0.566,0.7058823529411765,2,0.545
4,0.5669027675990186,0.6601307189542484,0.56,0.7058823529411765,2,0.545
5,0.549148757473316,0.6928104575163399,0.56,0.6470588235294118,2,0.545
6,0.5320979765817231,0.6862745098039216,0.536,0.6470588235294118,6,0.536
7,0.5247049666697683,0.7124183006535948,0.519,0.7058823529411765,7,0.519
8,0.5079755849308438,0.7450980392156863,0.495,0.5882352941176471,8,0.495
9,0.48133305435866314,0.7712418300653595,0.525,0.7647058823529411,8,0.495
10,0.4971710560368557,0.7320261437908496,0.489,0.6470588235294118,10,0.489
11,0.5077414415241067,0.7777777777777778,0.491,0.7647058823529411,10,0.489
12,0.47598398919978174,0.7581699346405228,0.502,0.7647058823529411,10,0.489
13,0.478869218452304,0.7712418300653595,0.524,0.5882352941176471,10,0.489
14,0.46793051813942155,0.7777777777777778,0.517,0.7647058823529411,10,0.489
15,0.4780392471481772,0.7712418300653595,0.483,0.7647058823529411,15,0.483
16,0.45876076116281395,0.7647058823529411,0.496,0.7647058823529411,15,0.483
17,0.46367480552274415,0.7973856209150327,0.497,0.8235294117647058,15,0.483
18,0.45309606116581586,0.7712418300653595,0.505,0.7647058823529411,15,0.483
19,0.4687442234139037,0.7973856209150327,0.479,0.8235294117647058,19,0.479
20,0.4492864976910984,0.7712418300653595,0.485,0.7647058823529411,19,0.479
21,0.4644583712995442,0.803921568627451,0.464,0.7647058823529411,21,0.464
22,0.4598939177257563,0.7777777777777778,0.442,0.7647058823529411,22,0.442
23,0.45348990216753843,0.8431372549019608,0.467,0.6470588235294118,22,0.442
24,0.4236476920009439,0.8104575163398693,0.498,0.7058823529411765,22,0.442
25,0.4246199181656432,0.8235294117647058,0.455,0.6470588235294118,22,0.442
26,0.4037971985495947,0.8104575163398693,0.455,0.7058823529411765,22,0.442
27,0.39356115129258895,0.8431372549019608,0.508,0.7647058823529411,22,0.442
28,0.38521704389378914,0.8496732026143791,0.494,0.7647058823529411,22,0.442
29,0.3763395676425859,0.8496732026143791,0.446,0.8823529411764706,22,0.442
30,0.42091424636591496,0.8300653594771242,0.636,0.7647058823529411,22,0.442
31,0.41830090759626404,0.7973856209150327,0.731,0.7058823529411765,22,0.442
32,0.49873264805943357,0.7908496732026143,0.493,0.7647058823529411,22,0.442
33,0.4464779457235648,0.7320261437908496,0.449,0.8235294117647058,22,0.442
34,0.4263356635773104,0.8104575163398693,0.482,0.7058823529411765,22,0.442
35,0.40947700501267426,0.803921568627451,0.436,0.7647058823529411,35,0.436
36,0.4150010039603788,0.8300653594771242,0.393,0.7647058823529411,36,0.393
37,0.3787069525204453,0.8562091503267973,0.379,0.7647058823529411,37,0.379
38,0.37096336873528224,0.8562091503267973,0.392,0.7647058823529411,37,0.379
39,0.3505044752865835,0.8823529411764706,0.401,0.8235294117647058,37,0.379
40,0.35978953783808193,0.869281045751634,0.443,0.7647058823529411,37,0.379
41,0.32390231868020847,0.8758169934640523,0.468,0.8235294117647058,37,0.379
42,0.3252955793944839,0.8627450980392157,0.478,0.8823529411764706,37,0.379
43,0.34834129514257894,0.8627450980392157,0.56,0.7647058823529411,37,0.379
44,0.3249799772804859,0.8758169934640523,0.546,0.8235294117647058,37,0.379
45,0.30221790951841015,0.869281045751634,0.565,0.8235294117647058,37,0.379
46,0.32684339222565195,0.8758169934640523,0.597,0.7647058823529411,37,0.379
47,0.31338372553875243,0.869281045751634,0.646,0.8235294117647058,37,0.379
48,0.2930146124627855,0.869281045751634,0.665,0.8823529411764706,37,0.379
49,0.30326812641293394,0.8888888888888888,0.629,0.7647058823529411,37,0.379
50,0.28017980308314555,0.8823529411764706,0.671,0.8823529411764706,37,0.379
51,0.26808350732903075,0.8954248366013072,0.727,0.8235294117647058,37,0.379
52,0.2631084959880978,0.8823529411764706,0.746,0.8823529411764706,37,0.379
53,0.25868214403881745,0.9084967320261438,0.72,0.8823529411764706,37,0.379
54,0.25506248836423834,0.8954248366013072,0.764,0.7647058823529411,37,0.379
55,0.24925374770476147,0.9084967320261438,0.762,0.8823529411764706,37,0.379
56,0.25467852887764475,0.9084967320261438,0.763,0.8823529411764706,37,0.379
57,0.24504677766288807,0.9150326797385621,0.762,0.8823529411764706,37,0.379
58,0.2414925345797944,0.9084967320261438,0.791,0.8823529411764706,37,0.379
59,0.24177066582480286,0.9215686274509803,0.793,0.8823529411764706,37,0.379
60,0.24034210961628583,0.9150326797385621,0.794,0.8823529411764706,37,0.379
61,0.2353354752842897,0.9150326797385621,0.816,0.8823529411764706,37,0.379
62,0.23290486214986814,0.9084967320261438,0.829,0.8823529411764706,37,0.379
63,0.23679482605722216,0.9150326797385621,0.83,0.8823529411764706,37,0.379
64,0.22958271682651993,0.9215686274509803,0.845,0.8823529411764706,37,0.379
65,0.22892360846980725,0.9019607843137255,0.859,0.8823529411764706,37,0.379
66,0.2311426666047838,0.9215686274509803,0.864,0.8823529411764706,37,0.379
67,0.22428036846366584,0.9215686274509803,0.878,0.8823529411764706,37,0.379
68,0.22722317249167198,0.9150326797385621,0.887,0.8823529411764706,37,0.379
69,0.22290275533214893,0.9150326797385621,0.895,0.8823529411764706,37,0.379
70,0.221337793699277,0.9084967320261438,0.903,0.8823529411764706,37,0.379
71,0.22541379694845162,0.9150326797385621,0.906,0.8823529411764706,37,0.379
72,0.21801791588465372,0.9150326797385621,0.931,0.8823529411764706,37,0.379
73,0.21817344076493206,0.9019607843137255,0.935,0.8823529411764706,37,0.379
74,0.22131332930396586,0.9150326797385621,0.928,0.8823529411764706,37,0.379
75,0.21920069721009997,0.9150326797385621,0.949,0.8823529411764706,37,0.379
76,0.2123798307250528,0.9019607843137255,0.967,0.8823529411764706,37,0.379
77,0.21819601047272777,0.9084967320261438,0.964,0.8823529411764706,37,0.379
78,0.21412821143281227,0.9150326797385621,0.976,0.8823529411764706,37,0.379
79,0.21163316645653418,0.9215686274509803,0.985,0.8823529411764706,37,0.379
80,0.21177678735427607,0.9150326797385621,0.994,0.8823529411764706,37,0.379
81,0.20831222705591737,0.9150326797385621,1.008,0.8823529411764706,37,0.379
82,0.207452673343272,0.9150326797385621,1.009,0.8823529411764706,37,0.379
83,0.2100447342286702,0.9150326797385621,1.014,0.8823529411764706,37,0.379
