Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5296136517892175,0.7240143369175627,0.609,0.6129032258064516,19,0.586
36,0.5338603935361336,0.7562724014336918,0.795,0.5161290322580645,19,0.586
37,0.5304024188535615,0.7275985663082437,0.732,0.6774193548387096,19,0.586
38,0.5202223895698466,0.7419354838709677,0.689,0.6451612903225806,19,0.586
39,0.5255662105630375,0.7275985663082437,0.67,0.6129032258064516,19,0.586
40,0.5021058708749792,0.7383512544802867,0.681,0.6129032258064516,19,0.586
41,0.49368770724983624,0.7634408602150538,0.757,0.5161290322580645,19,0.586
42,0.4948179398172645,0.7455197132616488,0.72,0.6451612903225806,19,0.586
43,0.5202317875559612,0.7132616487455197,0.706,0.7096774193548387,19,0.586
44,0.547714251664377,0.7168458781362007,0.541,0.6451612903225806,44,0.541
45,0.5732182605078571,0.6594982078853047,0.819,0.6129032258064516,44,0.541
46,0.5595453872902846,0.7096774193548387,0.672,0.6451612903225806,44,0.541
47,0.544651606924645,0.7168458781362007,0.748,0.6129032258064516,44,0.541
48,0.5260857786969899,0.7419354838709677,0.748,0.7419354838709677,44,0.541
49,0.5108056450830138,0.7455197132616488,0.699,0.6129032258064516,44,0.541
50,0.49751445886054774,0.7670250896057348,0.702,0.6774193548387096,44,0.541
51,0.4883175952673813,0.7455197132616488,0.742,0.6129032258064516,44,0.541
52,0.47646744276887626,0.7634408602150538,0.756,0.6129032258064516,44,0.541
53,0.47045210569990153,0.7598566308243727,0.754,0.6451612903225806,44,0.541
54,0.4647284723738188,0.7634408602150538,0.736,0.6129032258064516,44,0.541
55,0.45621167742864205,0.7921146953405018,0.717,0.7096774193548387,44,0.541
56,0.4562005827397001,0.7598566308243727,0.732,0.6774193548387096,44,0.541
57,0.4512291632886429,0.7849462365591398,0.755,0.6129032258064516,44,0.541
58,0.4456340950449735,0.7849462365591398,0.75,0.6451612903225806,44,0.541
59,0.4382042648223993,0.7849462365591398,0.704,0.7096774193548387,44,0.541
60,0.4466479681832816,0.7706093189964157,0.711,0.6451612903225806,44,0.541
61,0.44515425554313115,0.7741935483870968,0.774,0.6129032258064516,44,0.541
62,0.44955293134549185,0.7813620071684588,0.814,0.5483870967741935,44,0.541
63,0.44991872521070597,0.7813620071684588,0.712,0.6774193548387096,44,0.541
64,0.4497147708810786,0.7526881720430108,0.761,0.5806451612903226,44,0.541
65,0.4492142830164202,0.7670250896057348,0.829,0.5806451612903226,44,0.541
66,0.45373232422336457,0.7634408602150538,0.738,0.6129032258064516,44,0.541
67,0.44348223512745244,0.7885304659498208,0.831,0.6129032258064516,44,0.541
68,0.44221445004786214,0.7706093189964157,0.768,0.6129032258064516,44,0.541
69,0.4274493737353219,0.7992831541218638,0.828,0.6451612903225806,44,0.541
70,0.4229739196197961,0.7706093189964157,0.751,0.7096774193548387,44,0.541
71,0.41999745940435745,0.8064516129032258,0.8,0.6451612903225806,44,0.541
72,0.4178082234222829,0.7777777777777778,0.818,0.6451612903225806,44,0.541
73,0.41533815102337934,0.7921146953405018,0.771,0.7096774193548387,44,0.541
74,0.4137765534996559,0.8028673835125448,0.812,0.5806451612903226,44,0.541
75,0.4054627504506846,0.7992831541218638,0.828,0.6451612903225806,44,0.541
76,0.4059429043723691,0.7992831541218638,0.806,0.6129032258064516,44,0.541
77,0.39763120436326577,0.7992831541218638,0.821,0.6451612903225806,44,0.541
78,0.39693288195304116,0.8207885304659498,0.831,0.6129032258064516,44,0.541
79,0.3970608078877986,0.8064516129032258,0.803,0.6451612903225806,44,0.541
80,0.3953107763682642,0.8243727598566308,0.81,0.6774193548387096,44,0.541
81,0.39406853876874437,0.7956989247311828,0.901,0.5483870967741935,44,0.541
82,0.40909188644005834,0.7885304659498208,0.91,0.5161290322580645,44,0.541
83,0.48130123408037273,0.7562724014336918,0.757,0.7741935483870968,44,0.541
84,0.48940663205252755,0.7670250896057348,0.868,0.6774193548387096,44,0.541
85,0.45569789110546044,0.7921146953405018,0.838,0.5806451612903226,44,0.541
86,0.43003323919884195,0.7849462365591398,0.868,0.7096774193548387,44,0.541
87,0.4261157226391591,0.7849462365591398,0.786,0.6129032258064516,44,0.541
88,0.41307730796516584,0.7813620071684588,0.785,0.7096774193548387,44,0.541
89,0.40686288903263734,0.8136200716845878,0.852,0.7096774193548387,44,0.541
90,0.39622586399423604,0.8064516129032258,0.875,0.6774193548387096,44,0.541
91,0.39276700218518573,0.8172043010752689,0.84,0.6129032258064516,44,0.541
92,0.3864957982921258,0.8100358422939068,0.842,0.6451612903225806,44,0.541
93,0.38288660443598227,0.7992831541218638,0.841,0.6129032258064516,44,0.541
94,0.37963390804319824,0.8243727598566308,0.863,0.6774193548387096,44,0.541
95,0.37541620363898603,0.8100358422939068,0.9,0.5806451612903226,44,0.541
96,0.37546985935566674,0.8207885304659498,0.89,0.6774193548387096,44,0.541
97,0.3664008831358298,0.8279569892473119,0.897,0.5806451612903226,44,0.541
98,0.3674139706785106,0.8279569892473119,0.92,0.6774193548387096,44,0.541
99,0.3645317289564345,0.8351254480286738,0.921,0.5806451612903226,44,0.541
100,0.3604226706809895,0.8172043010752689,0.928,0.6451612903225806,44,0.541
101,0.35270622447400113,0.8351254480286738,0.925,0.6129032258064516,44,0.541
102,0.34912737418887435,0.8351254480286738,0.932,0.6451612903225806,44,0.541
103,0.34653631295995474,0.8387096774193549,0.932,0.6451612903225806,44,0.541
104,0.345327001799392,0.8458781362007168,0.956,0.6451612903225806,44,0.541
105,0.342712508628018,0.8351254480286738,0.952,0.6451612903225806,44,0.541
106,0.34036764192752084,0.8458781362007168,0.959,0.6451612903225806,44,0.541
107,0.3387519884921317,0.8458781362007168,0.962,0.6129032258064516,44,0.541
108,0.3371041335939934,0.8351254480286738,0.967,0.6451612903225806,44,0.541
109,0.33544952163345926,0.8458781362007168,0.97,0.6129032258064516,44,0.541
110,0.33456086418107417,0.8458781362007168,0.975,0.6451612903225806,44,0.541
111,0.3327177931758238,0.8458781362007168,0.979,0.6129032258064516,44,0.541
112,0.33184782808185903,0.8530465949820788,0.99,0.6129032258064516,44,0.541
113,0.3301037904075397,0.8422939068100358,0.985,0.5806451612903226,44,0.541
114,0.32937459765155686,0.8530465949820788,1.011,0.6451612903225806,44,0.541
115,0.3281408686150787,0.8458781362007168,0.977,0.5806451612903226,44,0.541
116,0.3273062728425508,0.8458781362007168,1.033,0.6129032258064516,44,0.541
117,0.3272526808430217,0.8494623655913979,0.986,0.5806451612903226,44,0.541
118,0.327505493196108,0.8494623655913979,1.061,0.6129032258064516,44,0.541
119,0.3292333322934352,0.8494623655913979,0.982,0.6451612903225806,44,0.541
120,0.32915441307329363,0.8351254480286738,1.087,0.6129032258064516,44,0.541
121,0.33504190934174377,0.8422939068100358,0.993,0.5806451612903226,44,0.541
122,0.3328507934633549,0.8351254480286738,1.118,0.6129032258064516,44,0.541
123,0.33934411577426404,0.8458781362007168,0.987,0.6129032258064516,44,0.541
124,0.3397049777289873,0.8351254480286738,1.168,0.6129032258064516,44,0.541
125,0.3556712916568189,0.8315412186379928,1.001,0.5483870967741935,44,0.541
126,0.35003470076668647,0.8243727598566308,1.157,0.5806451612903226,44,0.541
127,0.39593915790853534,0.8028673835125448,0.999,0.5483870967741935,44,0.541
128,0.3994616330951773,0.8243727598566308,1.043,0.5806451612903226,44,0.541
129,0.4351907174326613,0.8136200716845878,1.016,0.6129032258064516,44,0.541
130,0.39869140943105075,0.8172043010752689,0.892,0.5806451612903226,44,0.541
131,0.38051473838026806,0.8387096774193549,1.008,0.6129032258064516,44,0.541
132,0.3596065794802054,0.8387096774193549,1.058,0.6451612903225806,44,0.541
133,0.35132443840785693,0.8422939068100358,1.003,0.6774193548387096,44,0.541
134,0.3400947668432762,0.8566308243727598,1.082,0.6451612903225806,44,0.541
135,0.3279511685546581,0.8458781362007168,1.099,0.6451612903225806,44,0.541
136,0.3226238461912319,0.8566308243727598,1.073,0.6451612903225806,44,0.541
137,0.3182973821637451,0.8566308243727598,1.1,0.6129032258064516,44,0.541
138,0.31470753941484675,0.8602150537634409,1.117,0.6451612903225806,44,0.541
139,0.3104657336909284,0.8637992831541219,1.115,0.6129032258064516,44,0.541
140,0.3089180790608929,0.8673835125448028,1.125,0.6129032258064516,44,0.541
141,0.3070612901214203,0.8745519713261649,1.138,0.6129032258064516,44,0.541
142,0.3053701248647492,0.8709677419354839,1.137,0.6129032258064516,44,0.541
143,0.3023722055885527,0.8745519713261649,1.159,0.5806451612903226,44,0.541
144,0.3018885902179185,0.8781362007168458,1.157,0.5483870967741935,44,0.541
145,0.3020450550809129,0.8673835125448028,1.175,0.5483870967741935,44,0.541
146,0.3034938365007387,0.8602150537634409,1.166,0.5483870967741935,44,0.541
147,0.300008382848514,0.8602150537634409,1.175,0.6129032258064516,44,0.541
148,0.29495724971576404,0.8673835125448028,1.182,0.6129032258064516,44,0.541
149,0.29344564467988987,0.8781362007168458,1.184,0.5806451612903226,44,0.541
150,0.28930328978646186,0.8853046594982079,1.193,0.6129032258064516,44,0.541
151,0.28824084441721654,0.8817204301075269,1.188,0.6129032258064516,44,0.541
152,0.28662745788105926,0.8817204301075269,1.211,0.5806451612903226,44,0.541
153,0.287790081139961,0.8781362007168458,1.2,0.6129032258064516,44,0.541
154,0.2852223319498869,0.8745519713261649,1.22,0.5806451612903226,44,0.541
155,0.2863823310555523,0.8853046594982079,1.202,0.6129032258064516,44,0.541
156,0.2850945104567808,0.8745519713261649,1.23,0.5806451612903226,44,0.541
157,0.28552763780919455,0.8853046594982079,1.205,0.6129032258064516,44,0.541
158,0.28440816088923415,0.8817204301075269,1.239,0.5806451612903226,44,0.541
159,0.28716748779285767,0.8817204301075269,1.212,0.6129032258064516,44,0.541
160,0.28494300452932236,0.8709677419354839,1.234,0.5806451612903226,44,0.541
161,0.2853305928115349,0.8781362007168458,1.219,0.6129032258064516,44,0.541
162,0.2826185138849375,0.8853046594982079,1.234,0.5806451612903226,44,0.541
163,0.28164835533254035,0.8817204301075269,1.224,0.6129032258064516,44,0.541
164,0.2794594343578089,0.8888888888888888,1.24,0.5806451612903226,44,0.541
165,0.2786729992984871,0.8853046594982079,1.233,0.6129032258064516,44,0.541
166,0.27743453860923806,0.8817204301075269,1.248,0.6129032258064516,44,0.541
167,0.2762610851169487,0.8853046594982079,1.237,0.6129032258064516,44,0.541
168,0.27619246000884684,0.8888888888888888,1.249,0.6129032258064516,44,0.541
169,0.2749525305671504,0.8817204301075269,1.246,0.6129032258064516,44,0.541
170,0.27414555292189335,0.8888888888888888,1.257,0.5806451612903226,44,0.541
171,0.27439200944904785,0.8853046594982079,1.254,0.6129032258064516,44,0.541
172,0.27337855493189184,0.8817204301075269,1.255,0.6129032258064516,44,0.541
173,0.27117976658446813,0.8817204301075269,1.259,0.6129032258064516,44,0.541
174,0.2711327521657858,0.8888888888888888,1.262,0.6129032258064516,44,0.541
175,0.27200308735866274,0.8960573476702509,1.274,0.5806451612903226,44,0.541
176,0.27210111595610137,0.8853046594982079,1.263,0.6129032258064516,44,0.541
177,0.2688359787761097,0.8888888888888888,1.271,0.6129032258064516,44,0.541
178,0.26962028251540276,0.8888888888888888,1.258,0.6129032258064516,44,0.541
179,0.2703735462012684,0.8960573476702509,1.291,0.5806451612903226,44,0.541
180,0.27101287851944617,0.8888888888888888,1.262,0.6129032258064516,44,0.541
181,0.26754562602141424,0.8817204301075269,1.298,0.5806451612903226,44,0.541
182,0.27117991621028564,0.8853046594982079,1.266,0.6129032258064516,44,0.541
183,0.272919864904496,0.8817204301075269,1.317,0.6129032258064516,44,0.541
184,0.27563985949882897,0.8888888888888888,1.271,0.6129032258064516,44,0.541
185,0.27645602760883214,0.8745519713261649,1.333,0.5806451612903226,44,0.541
186,0.28620416267798365,0.8745519713261649,1.292,0.6129032258064516,44,0.541
187,0.2771816111059599,0.8853046594982079,1.312,0.6129032258064516,44,0.541
188,0.2723047029640939,0.8817204301075269,1.301,0.6129032258064516,44,0.541
189,0.26602951840474187,0.8888888888888888,1.293,0.6129032258064516,44,0.541
190,0.26389152278930056,0.8888888888888888,1.298,0.6129032258064516,44,0.541
191,0.26197977895484603,0.8888888888888888,1.298,0.6129032258064516,44,0.541
192,0.26163321423701486,0.8924731182795699,1.314,0.6129032258064516,44,0.541
193,0.2615744458197693,0.8924731182795699,1.307,0.6129032258064516,44,0.541
194,0.2604869231047596,0.8888888888888888,1.32,0.6129032258064516,44,0.541
195,0.2597899824167238,0.8853046594982079,1.31,0.6129032258064516,44,0.541
196,0.25884907449659056,0.8853046594982079,1.321,0.6129032258064516,44,0.541
197,0.258113956713121,0.8924731182795699,1.317,0.6129032258064516,44,0.541
198,0.25822058894194155,0.8888888888888888,1.331,0.6129032258064516,44,0.541
199,0.25879245176644305,0.8888888888888888,1.323,0.6129032258064516,44,0.541
200,0.25393267085368487,0.8888888888888888,1.34,0.6129032258064516,44,0.541
201,0.25303461987485165,0.8924731182795699,1.328,0.6129032258064516,44,0.541
202,0.2531585948655255,0.8888888888888888,1.329,0.6129032258064516,44,0.541
203,0.2514282142389632,0.8888888888888888,1.33,0.6129032258064516,44,0.541
204,0.25184760573837495,0.8888888888888888,1.336,0.6129032258064516,44,0.541
205,0.25056911441480817,0.8888888888888888,1.333,0.6129032258064516,44,0.541
206,0.25130929287830134,0.8888888888888888,1.33,0.6129032258064516,44,0.541
207,0.24991740385157232,0.8888888888888888,1.336,0.6129032258064516,44,0.541
208,0.24991886090740936,0.8888888888888888,1.336,0.6129032258064516,44,0.541
209,0.2499248590787679,0.8888888888888888,1.338,0.6129032258064516,44,0.541
210,0.24887944117028227,0.8924731182795699,1.338,0.6129032258064516,44,0.541
211,0.24937369805296689,0.8888888888888888,1.34,0.6129032258064516,44,0.541
212,0.24842562579873642,0.8853046594982079,1.343,0.6129032258064516,44,0.541
213,0.2486436625268297,0.8924731182795699,1.345,0.6129032258064516,44,0.541
214,0.24789678153171335,0.8888888888888888,1.352,0.6129032258064516,44,0.541
215,0.24803896048056182,0.8924731182795699,1.35,0.6129032258064516,44,0.541
216,0.24724102089695607,0.8888888888888888,1.353,0.6129032258064516,44,0.541
217,0.2474971500669329,0.8924731182795699,1.352,0.6129032258064516,44,0.541
218,0.246739866058459,0.8853046594982079,1.355,0.6129032258064516,44,0.541
219,0.2466428837735593,0.8924731182795699,1.357,0.6129032258064516,44,0.541
220,0.24589516628386726,0.8888888888888888,1.359,0.6129032258064516,44,0.541
221,0.2459599768015219,0.8924731182795699,1.359,0.6129032258064516,44,0.541
222,0.2454447401787645,0.8888888888888888,1.365,0.6129032258064516,44,0.541
223,0.2454731157016156,0.8924731182795699,1.364,0.6129032258064516,44,0.541
224,0.24469687442518903,0.8888888888888888,1.37,0.6129032258064516,44,0.541
225,0.2448268802469349,0.8924731182795699,1.367,0.6129032258064516,44,0.541
226,0.24458193466547998,0.8853046594982079,1.376,0.6129032258064516,44,0.541
227,0.24408537192156665,0.8924731182795699,1.369,0.6129032258064516,44,0.541
228,0.24395220072465987,0.8853046594982079,1.379,0.6129032258064516,44,0.541
229,0.24346612113457855,0.8924731182795699,1.372,0.6129032258064516,44,0.541
230,0.2433271585132486,0.8960573476702509,1.379,0.6129032258064516,44,0.541
231,0.243019068006119,0.8924731182795699,1.38,0.6129032258064516,44,0.541
232,0.2424722846904536,0.8888888888888888,1.385,0.6129032258064516,44,0.541
233,0.2423017799961097,0.8924731182795699,1.383,0.6129032258064516,44,0.541
234,0.24246643243297453,0.8924731182795699,1.388,0.6129032258064516,44,0.541
235,0.24141851396009487,0.8924731182795699,1.388,0.6129032258064516,44,0.541
236,0.241879849637922,0.8960573476702509,1.384,0.6129032258064516,44,0.541
237,0.24134097189565712,0.8960573476702509,1.394,0.6129032258064516,44,0.541
238,0.24155282573674314,0.8924731182795699,1.385,0.6129032258064516,44,0.541
239,0.24122910877175655,0.8924731182795699,1.396,0.6129032258064516,44,0.541
240,0.24087426026341735,0.8924731182795699,1.388,0.6129032258064516,44,0.541
241,0.24121486262074507,0.899641577060932,1.396,0.6129032258064516,44,0.541
242,0.2403351677895447,0.8924731182795699,1.398,0.6129032258064516,44,0.541
243,0.2397718822389948,0.8924731182795699,1.399,0.6129032258064516,44,0.541
0.724,0.6176470588235294
23.857679843902588
