Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6527122679878684,0.5816993464052288,0.557,0.7647058823529411,0,0.557
1,0.6012458633753209,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5634805661400938,0.6797385620915033,0.535,0.7058823529411765,2,0.535
3,0.5261063963369607,0.7189542483660131,0.56,0.7058823529411765,2,0.535
4,0.5122637737031076,0.7254901960784313,0.549,0.6470588235294118,2,0.535
5,0.5087616550766565,0.7254901960784313,0.517,0.7058823529411765,5,0.517
6,0.4936462282355315,0.7516339869281046,0.52,0.7058823529411765,5,0.517
7,0.4579468295465108,0.7973856209150327,0.532,0.6470588235294118,5,0.517
8,0.456769903111302,0.7777777777777778,0.611,0.7058823529411765,5,0.517
9,0.4928055354972291,0.7712418300653595,0.541,0.7647058823529411,5,0.517
10,0.42530014487652995,0.7777777777777778,0.544,0.7647058823529411,5,0.517
11,0.4375985938739153,0.8169934640522876,0.514,0.7647058823529411,11,0.514
12,0.4036153702954062,0.8169934640522876,0.527,0.6470588235294118,11,0.514
13,0.4158371647978141,0.8300653594771242,0.501,0.7058823529411765,13,0.501
14,0.39115377773646437,0.8235294117647058,0.492,0.6470588235294118,14,0.492
15,0.374623437722524,0.8562091503267973,0.519,0.7647058823529411,14,0.492
16,0.400313325956756,0.8235294117647058,0.469,0.7647058823529411,16,0.469
17,0.3805842128844043,0.8627450980392157,0.462,0.7647058823529411,17,0.462
18,0.34529832414552275,0.8758169934640523,0.497,0.7647058823529411,17,0.462
19,0.36824752030029795,0.8562091503267973,0.473,0.6470588235294118,17,0.462
20,0.37762369010962693,0.8496732026143791,0.468,0.7647058823529411,17,0.462
21,0.3415101871770971,0.8627450980392157,0.454,0.7647058823529411,21,0.454
22,0.33436134516024124,0.8627450980392157,0.482,0.7647058823529411,21,0.454
23,0.35998346447165497,0.8627450980392157,0.45,0.7058823529411765,23,0.45
24,0.37249824618981553,0.8496732026143791,0.47,0.7647058823529411,23,0.45
25,0.3355013091190189,0.8823529411764706,0.444,0.7647058823529411,25,0.444
26,0.3284049836638706,0.8758169934640523,0.467,0.8235294117647058,25,0.444
