Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7115245734164918,0.48366013071895425,0.69,0.5,0,0.69
1,0.6758279710813285,0.6274509803921569,0.656,0.625,1,0.656
2,0.6278894002141516,0.6666666666666666,0.659,0.625,1,0.656
3,0.6066117477572821,0.6666666666666666,0.654,0.625,3,0.654
4,0.6117266654189116,0.673202614379085,0.654,0.5,3,0.654
5,0.5791033666118298,0.6862745098039216,0.669,0.625,3,0.654
6,0.5566458970892663,0.738562091503268,0.693,0.5625,3,0.654
7,0.5408666675386865,0.7516339869281046,0.698,0.5625,3,0.654
8,0.5385731061299642,0.7320261437908496,0.692,0.625,3,0.654
9,0.5159709874321433,0.7777777777777778,0.673,0.5625,3,0.654
10,0.5192750879362518,0.7581699346405228,0.686,0.625,3,0.654
11,0.4905704583217895,0.7647058823529411,0.699,0.5625,3,0.654
12,0.518335675881579,0.7516339869281046,0.683,0.625,3,0.654
13,0.4865560075815986,0.7777777777777778,0.68,0.625,3,0.654
14,0.44466134827900555,0.8104575163398693,0.688,0.75,3,0.654
15,0.5641879680889105,0.7254901960784313,0.723,0.6875,3,0.654
16,0.4573200385944516,0.8235294117647058,0.737,0.625,3,0.654
17,0.4845709457896114,0.7777777777777778,0.793,0.625,3,0.654
18,0.422451036233528,0.8300653594771242,0.81,0.625,3,0.654
19,0.5554904158598457,0.7450980392156863,0.761,0.625,3,0.654
20,0.4524645505387799,0.7973856209150327,0.765,0.625,3,0.654
21,0.5149215730576734,0.7843137254901961,0.771,0.625,3,0.654
22,0.4502505948340971,0.8104575163398693,0.808,0.625,3,0.654
23,0.4189617972747952,0.8169934640522876,0.807,0.625,3,0.654
24,0.48932953324972417,0.7908496732026143,0.779,0.6875,3,0.654
25,0.4045837112501556,0.8366013071895425,0.785,0.625,3,0.654
26,0.4842470966133417,0.7908496732026143,0.78,0.6875,3,0.654
27,0.39292943127015056,0.8562091503267973,0.819,0.625,3,0.654
28,0.48816749979467955,0.7843137254901961,0.799,0.6875,3,0.654
29,0.3875928433502422,0.8366013071895425,0.808,0.75,3,0.654
30,0.4986773402083154,0.7843137254901961,0.767,0.6875,3,0.654
31,0.3934613764286041,0.8431372549019608,0.822,0.75,3,0.654
32,0.4907346765200297,0.7908496732026143,0.771,0.6875,3,0.654
33,0.4027720013864679,0.8300653594771242,0.804,0.625,3,0.654
