Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6628476517652374,0.5686274509803921,0.668,0.875,0,0.668
1,0.6865663672584335,0.5490196078431373,0.562,0.75,1,0.562
2,0.6374491367464751,0.6470588235294118,0.553,0.75,2,0.553
3,0.6372523319487479,0.6470588235294118,0.59,0.75,2,0.553
4,0.6394901419776717,0.6470588235294118,0.564,0.75,2,0.553
5,0.6203595208965875,0.6470588235294118,0.517,0.75,5,0.517
6,0.6066685642292297,0.6535947712418301,0.502,0.875,6,0.502
7,0.5918417771657308,0.6993464052287581,0.397,0.875,7,0.397
8,0.6220022439956665,0.6339869281045751,0.38,0.875,8,0.38
9,0.5443813687835644,0.7124183006535948,0.433,0.875,8,0.38
10,0.5629148198888193,0.738562091503268,0.371,0.9375,10,0.371
11,0.5223530188105465,0.7647058823529411,0.444,0.8125,10,0.371
12,0.5485178621765835,0.7254901960784313,0.312,1.0,12,0.312
13,0.5075293849496281,0.7647058823529411,0.362,0.875,12,0.312
14,0.512337368687773,0.7647058823529411,0.492,0.8125,12,0.312
15,0.5519490705596076,0.7189542483660131,0.293,0.875,15,0.293
16,0.49799705564586166,0.7516339869281046,0.431,0.875,15,0.293
17,0.4876643914023256,0.8104575163398693,0.273,1.0,17,0.273
18,0.501441739743052,0.7581699346405228,0.238,1.0,18,0.238
19,0.43798647051543194,0.8300653594771242,0.421,0.875,18,0.238
20,0.4834618638543522,0.7908496732026143,0.491,0.8125,18,0.238
21,0.5286518163930357,0.7058823529411765,0.269,0.875,18,0.238
22,0.48525120269239336,0.7450980392156863,0.502,0.875,18,0.238
23,0.511951336284089,0.7843137254901961,0.285,0.9375,18,0.238
24,0.4616300280577217,0.7516339869281046,0.355,0.875,18,0.238
25,0.4809124719083699,0.7712418300653595,0.199,1.0,25,0.199
26,0.4249173461222181,0.8169934640522876,0.402,0.875,25,0.199
27,0.45193492353352066,0.7973856209150327,0.313,0.875,25,0.199
28,0.48204507001864366,0.7516339869281046,0.208,1.0,25,0.199
29,0.4139039286600998,0.8235294117647058,0.386,0.875,25,0.199
30,0.42113640534332375,0.8366013071895425,0.323,0.875,25,0.199
31,0.4391533857077555,0.7908496732026143,0.224,0.9375,25,0.199
32,0.395101585224563,0.8104575163398693,0.331,0.875,25,0.199
33,0.3989413037798763,0.8104575163398693,0.612,0.6875,25,0.199
34,0.48776990681691884,0.7843137254901961,0.264,0.9375,25,0.199
35,0.4586108229518716,0.7777777777777778,0.286,0.9375,25,0.199
36,0.41963083370059145,0.803921568627451,0.291,0.9375,25,0.199
37,0.4360157222140069,0.8169934640522876,0.32,0.9375,25,0.199
38,0.39765531214234096,0.8431372549019608,0.301,0.875,25,0.199
39,0.4357260843507605,0.7908496732026143,0.187,0.9375,39,0.187
40,0.39894774556159973,0.8169934640522876,0.32,0.9375,39,0.187
41,0.3730592396524217,0.8300653594771242,0.407,0.8125,39,0.187
42,0.4147894573367499,0.803921568627451,0.291,0.9375,39,0.187
43,0.41017679996739803,0.7777777777777778,0.215,0.9375,39,0.187
44,0.36986298576679105,0.8562091503267973,0.376,0.875,39,0.187
45,0.3695371450941547,0.8169934640522876,0.699,0.5625,39,0.187
46,0.4246550381573197,0.8300653594771242,0.385,0.8125,39,0.187
47,0.46851390210631627,0.7516339869281046,0.268,0.9375,39,0.187
48,0.4142492834259482,0.803921568627451,0.35,0.9375,39,0.187
49,0.4284807778651418,0.8235294117647058,0.254,0.9375,39,0.187
50,0.37209539923792573,0.8300653594771242,0.263,0.9375,39,0.187
51,0.36957306098314674,0.8496732026143791,0.336,0.8125,39,0.187
52,0.3562817347595115,0.8300653594771242,0.234,0.9375,39,0.187
53,0.35476159874130697,0.8431372549019608,0.366,0.875,39,0.187
54,0.3467313688175351,0.8496732026143791,0.255,0.875,39,0.187
55,0.34222055767096726,0.8496732026143791,0.333,0.875,39,0.187
56,0.33072761285538765,0.869281045751634,0.311,0.875,39,0.187
57,0.3351389395645241,0.8758169934640523,0.295,0.875,39,0.187
58,0.32107089703379116,0.8823529411764706,0.357,0.875,39,0.187
59,0.33295373433555653,0.8562091503267973,0.309,0.875,39,0.187
60,0.3319468885854958,0.8562091503267973,0.309,0.875,39,0.187
61,0.3139960859336105,0.8758169934640523,0.371,0.875,39,0.187
62,0.3195547239453185,0.8627450980392157,0.334,0.875,39,0.187
63,0.32161564375060836,0.8627450980392157,0.313,0.8125,39,0.187
64,0.31171416048130957,0.8823529411764706,0.349,0.875,39,0.187
65,0.2966822744194978,0.8888888888888888,0.404,0.875,39,0.187
66,0.3184717698814043,0.8627450980392157,0.363,0.875,39,0.187
67,0.33324261058389754,0.8300653594771242,0.281,0.8125,39,0.187
68,0.31698865282769295,0.8562091503267973,0.314,0.8125,39,0.187
69,0.29312701494086024,0.8823529411764706,0.382,0.875,39,0.187
70,0.3066402071831273,0.8562091503267973,0.29,0.875,39,0.187
71,0.30366820447585163,0.8562091503267973,0.308,0.875,39,0.187
72,0.3233717307935353,0.869281045751634,0.448,0.8125,39,0.187
73,0.3043056019380981,0.869281045751634,0.5,0.75,39,0.187
74,0.3366340437745736,0.8104575163398693,0.272,0.8125,39,0.187
75,0.3063589352018693,0.8823529411764706,0.373,0.875,39,0.187
76,0.28452446647718843,0.8758169934640523,0.362,0.875,39,0.187
77,0.313596716114119,0.8562091503267973,0.279,0.875,39,0.187
78,0.3108113717799093,0.8823529411764706,0.384,0.875,39,0.187
79,0.27991795793078306,0.8823529411764706,0.335,0.875,39,0.187
80,0.31053464104926665,0.8627450980392157,0.279,0.8125,39,0.187
81,0.30443067585720734,0.8627450980392157,0.415,0.8125,39,0.187
82,0.2895147031039194,0.869281045751634,0.286,0.875,39,0.187
83,0.30881397864397836,0.8758169934640523,0.307,0.8125,39,0.187
84,0.2892755864102856,0.8627450980392157,0.314,0.875,39,0.187
85,0.28527968751838784,0.8627450980392157,0.254,0.8125,39,0.187
86,0.2850711770307005,0.8823529411764706,0.407,0.875,39,0.187
87,0.27479081177243997,0.8823529411764706,0.247,0.875,39,0.187
88,0.2844974501849779,0.8627450980392157,0.323,0.8125,39,0.187
89,0.27239296190878926,0.9084967320261438,0.313,0.875,39,0.187
90,0.2824303642207501,0.8823529411764706,0.332,0.875,39,0.187
91,0.2885203123871797,0.8758169934640523,0.278,0.8125,39,0.187
92,0.2756562583586749,0.8954248366013072,0.303,0.875,39,0.187
93,0.276083578081692,0.869281045751634,0.393,0.875,39,0.187
94,0.29445025071599124,0.8627450980392157,0.24,0.8125,39,0.187
95,0.2880241979960523,0.8758169934640523,0.321,0.8125,39,0.187
96,0.29166485106243806,0.869281045751634,0.486,0.75,39,0.187
97,0.3550607959429423,0.8169934640522876,0.187,0.875,39,0.187
98,0.3179674651108536,0.8758169934640523,0.491,0.625,39,0.187
99,0.3288324527880725,0.8496732026143791,0.246,0.875,39,0.187
100,0.2824142475922902,0.8888888888888888,0.377,0.875,39,0.187
101,0.286598362369475,0.8888888888888888,0.256,0.875,39,0.187
102,0.2701895285665599,0.8758169934640523,0.262,0.875,39,0.187
103,0.26951369779561857,0.8888888888888888,0.301,0.875,39,0.187
104,0.26062190065196916,0.9019607843137255,0.252,0.875,39,0.187
105,0.2589191813874089,0.9019607843137255,0.278,0.875,39,0.187
106,0.2566681404908498,0.9019607843137255,0.271,0.875,39,0.187
107,0.2535043588650772,0.9084967320261438,0.287,0.875,39,0.187
108,0.255000743016698,0.8954248366013072,0.271,0.875,39,0.187
109,0.24999010689507903,0.9084967320261438,0.292,0.875,39,0.187
110,0.25365985949444614,0.8888888888888888,0.273,0.875,39,0.187
111,0.2467634287340189,0.9084967320261438,0.282,0.875,39,0.187
112,0.25275786065198236,0.8888888888888888,0.288,0.875,39,0.187
113,0.24491926784219306,0.9084967320261438,0.281,0.875,39,0.187
114,0.24705620626218958,0.8954248366013072,0.269,0.875,39,0.187
115,0.2401980843419343,0.9084967320261438,0.29,0.875,39,0.187
116,0.24802359480873432,0.9019607843137255,0.292,0.875,39,0.187
117,0.24389191040026595,0.8954248366013072,0.261,0.8125,39,0.187
118,0.24464473878246507,0.9084967320261438,0.275,0.875,39,0.187
119,0.256091187397639,0.9019607843137255,0.314,0.875,39,0.187
120,0.2575036413918913,0.8888888888888888,0.275,0.875,39,0.187
121,0.24027969293734608,0.9084967320261438,0.251,0.875,39,0.187
122,0.24725747566207562,0.9150326797385621,0.274,0.875,39,0.187
123,0.24189740312255287,0.9019607843137255,0.231,0.875,39,0.187
124,0.23377292676299227,0.9084967320261438,0.305,0.875,39,0.187
125,0.24435037880941154,0.8954248366013072,0.266,0.8125,39,0.187
126,0.23717341898313535,0.9084967320261438,0.221,0.875,39,0.187
127,0.2593626623449762,0.8823529411764706,0.529,0.625,39,0.187
128,0.32265517544123085,0.8366013071895425,0.272,0.8125,39,0.187
129,0.26995598003755206,0.8627450980392157,0.345,0.8125,39,0.187
130,0.30587491022995095,0.8562091503267973,0.298,0.875,39,0.187
131,0.2701522230712417,0.8758169934640523,0.231,0.8125,39,0.187
132,0.2727261298622181,0.869281045751634,0.392,0.6875,39,0.187
133,0.2788395816399381,0.8758169934640523,0.218,0.875,39,0.187
134,0.25808986417608326,0.8954248366013072,0.279,0.875,39,0.187
135,0.26377400863014794,0.8758169934640523,0.33,0.8125,39,0.187
136,0.2454173933057224,0.8888888888888888,0.202,0.875,39,0.187
137,0.24473129339467467,0.8954248366013072,0.215,0.875,39,0.187
138,0.233950296842974,0.9084967320261438,0.278,0.875,39,0.187
139,0.23585374390377717,0.9019607843137255,0.256,0.875,39,0.187
140,0.22679546416974536,0.9084967320261438,0.248,0.875,39,0.187
141,0.23392686062778523,0.9019607843137255,0.249,0.8125,39,0.187
142,0.22555444365233376,0.9215686274509803,0.239,0.875,39,0.187
143,0.2262089984868866,0.9150326797385621,0.289,0.875,39,0.187
144,0.23476272441592871,0.8888888888888888,0.215,0.875,39,0.187
145,0.21628311588094126,0.934640522875817,0.249,0.875,39,0.187
146,0.22207092469424203,0.9150326797385621,0.273,0.875,39,0.187
147,0.22994109306460112,0.9084967320261438,0.229,0.875,39,0.187
148,0.22500200637804915,0.9150326797385621,0.232,0.875,39,0.187
149,0.21463999405405879,0.9281045751633987,0.258,0.875,39,0.187
150,0.2070007072944267,0.9150326797385621,0.287,0.875,39,0.187
151,0.21042964378603143,0.9084967320261438,0.225,0.875,39,0.187
152,0.20266254898769404,0.934640522875817,0.238,0.875,39,0.187
153,0.20509522296244803,0.9215686274509803,0.244,0.875,39,0.187
154,0.19954460080153022,0.9281045751633987,0.282,0.9375,39,0.187
155,0.200947214185802,0.9281045751633987,0.227,0.9375,39,0.187
156,0.19325147267260584,0.934640522875817,0.253,0.875,39,0.187
