Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6636926461668575,0.5490196078431373,0.466,1.0,0,0.466
1,0.6601902265953862,0.6274509803921569,0.423,1.0,1,0.423
2,0.61669472346898,0.6470588235294118,0.303,1.0,2,0.303
3,0.6101353441188538,0.6405228758169934,0.485,0.9411764705882353,2,0.303
4,0.6007141237165413,0.6601307189542484,0.346,0.9411764705882353,2,0.303
5,0.5719756410012837,0.6535947712418301,0.313,0.9411764705882353,2,0.303
6,0.5621802238077899,0.6666666666666666,0.418,0.8235294117647058,2,0.303
7,0.5410686875480453,0.7058823529411765,0.294,0.9411764705882353,7,0.294
8,0.5302720089363896,0.738562091503268,0.436,0.8235294117647058,7,0.294
9,0.5214483948314891,0.7712418300653595,0.32,0.8235294117647058,7,0.294
10,0.5138808251206392,0.7647058823529411,0.457,0.8235294117647058,7,0.294
11,0.5036445037991393,0.7777777777777778,0.356,0.8235294117647058,7,0.294
12,0.4983646371006186,0.7712418300653595,0.441,0.8235294117647058,7,0.294
13,0.48610513895944835,0.7777777777777778,0.391,0.8235294117647058,7,0.294
14,0.4846461035457312,0.7777777777777778,0.427,0.8235294117647058,7,0.294
15,0.4697417570095436,0.7712418300653595,0.437,0.8235294117647058,7,0.294
16,0.47032732355828377,0.7908496732026143,0.409,0.8235294117647058,7,0.294
17,0.45701803471527847,0.7908496732026143,0.461,0.8235294117647058,7,0.294
18,0.45089855166821696,0.7973856209150327,0.428,0.8235294117647058,7,0.294
19,0.4475043793908911,0.7973856209150327,0.415,0.8235294117647058,7,0.294
20,0.4276765183685652,0.8169934640522876,0.48,0.8235294117647058,7,0.294
21,0.4227915433497211,0.8235294117647058,0.436,0.8823529411764706,7,0.294
22,0.42950710712694656,0.803921568627451,0.336,0.8823529411764706,7,0.294
23,0.4058733348752938,0.8300653594771242,0.427,0.8235294117647058,7,0.294
24,0.38058338913263057,0.8431372549019608,0.558,0.8235294117647058,7,0.294
25,0.40006493119632497,0.8366013071895425,0.306,0.8235294117647058,7,0.294
26,0.41371894447632085,0.8104575163398693,0.249,0.8823529411764706,26,0.249
27,0.3641681624393837,0.8562091503267973,0.521,0.8235294117647058,26,0.249
28,0.36379356730997175,0.8496732026143791,0.316,0.8823529411764706,26,0.249
29,0.36419157479323594,0.8431372549019608,0.352,0.8823529411764706,26,0.249
30,0.33857975578775595,0.869281045751634,0.496,0.8235294117647058,26,0.249
31,0.3458613030661165,0.8758169934640523,0.305,0.8823529411764706,26,0.249
32,0.3579198307071636,0.8300653594771242,0.229,0.8823529411764706,32,0.229
33,0.3259289492579067,0.8888888888888888,0.455,0.8823529411764706,32,0.229
34,0.3157321933437796,0.8823529411764706,0.464,0.8823529411764706,32,0.229
35,0.3397767006182203,0.8627450980392157,0.281,0.8823529411764706,32,0.229
36,0.3251861365012873,0.8562091503267973,0.369,0.8823529411764706,32,0.229
37,0.31328117555262996,0.8758169934640523,0.452,0.8235294117647058,32,0.229
38,0.3313978218954373,0.8758169934640523,0.242,0.8823529411764706,32,0.229
39,0.3103288065374287,0.869281045751634,0.346,0.8823529411764706,32,0.229
40,0.2941349877251519,0.8954248366013072,0.496,0.8823529411764706,32,0.229
41,0.32160649073669334,0.8627450980392157,0.193,0.9411764705882353,41,0.193
42,0.3151199718316396,0.8496732026143791,0.316,0.8823529411764706,41,0.193
43,0.30516833982436486,0.8758169934640523,0.273,0.9411764705882353,41,0.193
44,0.30241894721984863,0.8758169934640523,0.236,0.9411764705882353,41,0.193
45,0.28166664270014546,0.8954248366013072,0.446,0.8823529411764706,41,0.193
46,0.30027331441056493,0.8627450980392157,0.216,0.8823529411764706,41,0.193
47,0.28753237270451837,0.8758169934640523,0.351,0.8823529411764706,41,0.193
48,0.28191754553053117,0.8823529411764706,0.368,0.8235294117647058,41,0.193
49,0.2922105027569665,0.8888888888888888,0.25,0.8823529411764706,41,0.193
50,0.26787453441838033,0.9019607843137255,0.364,0.8823529411764706,41,0.193
51,0.2737487761023777,0.8954248366013072,0.313,0.8823529411764706,41,0.193
52,0.26637284856995724,0.9019607843137255,0.295,0.8823529411764706,41,0.193
53,0.2673232970284481,0.8888888888888888,0.33,0.8823529411764706,41,0.193
54,0.2660357943352531,0.8888888888888888,0.3,0.8823529411764706,41,0.193
55,0.2633505296083837,0.8888888888888888,0.32,0.8235294117647058,41,0.193
56,0.26313167138426913,0.8823529411764706,0.281,0.8823529411764706,41,0.193
57,0.2613649347833559,0.9019607843137255,0.308,0.8823529411764706,41,0.193
58,0.25928182159763535,0.8758169934640523,0.287,0.8823529411764706,41,0.193
59,0.2590365888051737,0.8823529411764706,0.308,0.8823529411764706,41,0.193
60,0.25847455362478894,0.8758169934640523,0.285,0.8823529411764706,41,0.193
61,0.2585664410022349,0.8758169934640523,0.287,0.8823529411764706,41,0.193
62,0.2561914365665585,0.8758169934640523,0.293,0.8823529411764706,41,0.193
63,0.2575904134831397,0.8758169934640523,0.285,0.8823529411764706,41,0.193
64,0.2546668513343225,0.8888888888888888,0.308,0.8235294117647058,41,0.193
65,0.2563065069368462,0.8758169934640523,0.269,0.8823529411764706,41,0.193
66,0.25366995897558,0.8823529411764706,0.292,0.8235294117647058,41,0.193
