Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6710768579657561,0.6078431372549019,0.662,0.625,0,0.662
1,0.625145307163787,0.673202614379085,0.66,0.5625,1,0.66
2,0.6076478034842248,0.6797385620915033,0.658,0.625,2,0.658
3,0.5652306360356948,0.6928104575163399,0.663,0.5,2,0.658
4,0.5395399982633154,0.7581699346405228,0.677,0.625,2,0.658
5,0.5281641861192541,0.7516339869281046,0.72,0.625,2,0.658
6,0.5098155004526276,0.7647058823529411,0.717,0.625,2,0.658
7,0.5119016014672573,0.7843137254901961,0.715,0.625,2,0.658
8,0.4914490159820108,0.7581699346405228,0.684,0.625,2,0.658
9,0.47277677253960004,0.7908496732026143,0.657,0.625,9,0.657
10,0.4619163987683315,0.8235294117647058,0.639,0.625,10,0.639
11,0.44478850933461406,0.7973856209150327,0.62,0.625,11,0.62
12,0.44028063439855386,0.803921568627451,0.617,0.625,12,0.617
13,0.434237511524188,0.8104575163398693,0.635,0.625,12,0.617
14,0.42152149127978905,0.8104575163398693,0.647,0.625,12,0.617
15,0.4175547982742584,0.8169934640522876,0.655,0.625,12,0.617
16,0.4057803812369802,0.8235294117647058,0.663,0.625,12,0.617
17,0.39409078472580006,0.8366013071895425,0.672,0.625,12,0.617
18,0.3907684510439829,0.8366013071895425,0.684,0.625,12,0.617
19,0.3753516609762229,0.8627450980392157,0.691,0.625,12,0.617
20,0.3777250158630945,0.8496732026143791,0.688,0.8125,12,0.617
21,0.3804787897985745,0.8496732026143791,0.692,0.625,12,0.617
22,0.36311692973367526,0.8562091503267973,0.704,0.625,12,0.617
23,0.3432359898012448,0.8627450980392157,0.703,0.8125,12,0.617
24,0.35474321518848145,0.869281045751634,0.709,0.8125,12,0.617
25,0.3681061774297477,0.8627450980392157,0.721,0.625,12,0.617
26,0.33146074550603727,0.869281045751634,0.723,0.625,12,0.617
27,0.32398950508217406,0.869281045751634,0.714,0.8125,12,0.617
28,0.35852471091388877,0.869281045751634,0.725,0.8125,12,0.617
29,0.3389853285808189,0.8823529411764706,0.76,0.625,12,0.617
30,0.3026333293494056,0.869281045751634,0.74,0.8125,12,0.617
31,0.3343823390458924,0.8954248366013072,0.736,0.8125,12,0.617
32,0.3289528243681964,0.8823529411764706,0.754,0.625,12,0.617
33,0.29199301417357004,0.8758169934640523,0.738,0.8125,12,0.617
34,0.3168361897951637,0.8954248366013072,0.756,0.8125,12,0.617
35,0.3341253573208853,0.8758169934640523,0.775,0.625,12,0.617
36,0.2932787929095474,0.869281045751634,0.769,0.625,12,0.617
37,0.283348439565671,0.8823529411764706,0.762,0.8125,12,0.617
38,0.3089076510441849,0.9019607843137255,0.763,0.8125,12,0.617
39,0.29819907920033323,0.8954248366013072,0.774,0.75,12,0.617
40,0.2747686620241676,0.8954248366013072,0.778,0.8125,12,0.617
41,0.2821214699667264,0.9019607843137255,0.786,0.8125,12,0.617
42,0.29830434450916216,0.8954248366013072,0.787,0.8125,12,0.617
43,0.2870960247282888,0.8954248366013072,0.8,0.75,12,0.617
44,0.26005737688027175,0.8954248366013072,0.793,0.8125,12,0.617
45,0.2810539028613396,0.9019607843137255,0.792,0.8125,12,0.617
46,0.2962081391437381,0.9019607843137255,0.774,0.8125,12,0.617
47,0.25751855686988706,0.9084967320261438,0.794,0.8125,12,0.617
48,0.25918587866951437,0.8954248366013072,0.801,0.8125,12,0.617
49,0.29033117979959727,0.9084967320261438,0.816,0.8125,12,0.617
50,0.30614831595638997,0.8758169934640523,0.773,0.625,12,0.617
51,0.26230017811644313,0.8823529411764706,0.81,0.75,12,0.617
52,0.25968580210910125,0.9150326797385621,0.791,0.8125,12,0.617
53,0.2716669465591705,0.8888888888888888,0.726,0.75,12,0.617
54,0.24884230249068318,0.9215686274509803,0.795,0.8125,12,0.617
55,0.2754760579346052,0.8954248366013072,0.795,0.75,12,0.617
56,0.23657767348040162,0.9019607843137255,0.789,0.8125,12,0.617
57,0.25242873743858213,0.9281045751633987,0.786,0.8125,12,0.617
58,0.24375119961165134,0.9019607843137255,0.791,0.8125,12,0.617
59,0.26143890969893513,0.9019607843137255,0.793,0.8125,12,0.617
60,0.2573697214422662,0.9019607843137255,0.786,0.8125,12,0.617
61,0.261218283106299,0.9019607843137255,0.793,0.8125,12,0.617
62,0.2721397298223832,0.9019607843137255,0.761,0.625,12,0.617
63,0.23864230026606642,0.8888888888888888,0.797,0.8125,12,0.617
64,0.26353130562632693,0.9150326797385621,0.796,0.8125,12,0.617
65,0.24288714964405383,0.9019607843137255,0.79,0.8125,12,0.617
66,0.2386979493829939,0.9215686274509803,0.789,0.8125,12,0.617
67,0.2460214565781986,0.9215686274509803,0.784,0.75,12,0.617
68,0.2265862104744693,0.9215686274509803,0.794,0.8125,12,0.617
69,0.2419684422171973,0.9215686274509803,0.775,0.75,12,0.617
70,0.22515700796460794,0.9084967320261438,0.781,0.8125,12,0.617
71,0.23093946541056914,0.9281045751633987,0.776,0.8125,12,0.617
72,0.2283754031253017,0.9150326797385621,0.781,0.8125,12,0.617
73,0.24215528310513965,0.9150326797385621,0.773,0.8125,12,0.617
74,0.23949800246681263,0.9019607843137255,0.789,0.8125,12,0.617
75,0.27079886753185123,0.8758169934640523,0.797,0.8125,12,0.617
76,0.2580002491770227,0.9084967320261438,0.833,0.625,12,0.617
77,0.22811730186534085,0.9084967320261438,0.814,0.8125,12,0.617
78,0.28582620669424147,0.9019607843137255,0.663,0.75,12,0.617
79,0.25296072535265507,0.8954248366013072,0.742,0.8125,12,0.617
80,0.24653391082302417,0.9215686274509803,0.754,0.8125,12,0.617
81,0.24205702874395582,0.9215686274509803,0.763,0.8125,12,0.617
82,0.21684093130569831,0.9281045751633987,0.763,0.8125,12,0.617
83,0.2261264029086805,0.9215686274509803,0.772,0.8125,12,0.617
84,0.21727381091491849,0.9281045751633987,0.779,0.8125,12,0.617
85,0.2227378244103949,0.9281045751633987,0.783,0.8125,12,0.617
86,0.20898262270135817,0.9150326797385621,0.786,0.8125,12,0.617
87,0.2170485098377552,0.9281045751633987,0.778,0.8125,12,0.617
88,0.2078206933596555,0.9150326797385621,0.785,0.8125,12,0.617
89,0.245764730120796,0.9084967320261438,0.784,0.8125,12,0.617
90,0.2296136715053733,0.9084967320261438,0.816,0.8125,12,0.617
91,0.325767648181105,0.8627450980392157,0.848,0.75,12,0.617
92,0.28194578021180394,0.9019607843137255,0.968,0.625,12,0.617
93,0.2552200119479809,0.8823529411764706,0.805,0.8125,12,0.617
94,0.3405033482445611,0.8627450980392157,0.628,0.6875,12,0.617
95,0.3110540446892283,0.8627450980392157,0.54,0.8125,95,0.54
96,0.29129862434723797,0.9019607843137255,0.612,0.8125,95,0.54
97,0.27712326170572266,0.9084967320261438,0.734,0.75,95,0.54
98,0.24896789532081753,0.8954248366013072,0.785,0.75,95,0.54
99,0.22710332128347135,0.9019607843137255,0.729,0.8125,95,0.54
100,0.23785053553924063,0.9150326797385621,0.724,0.8125,95,0.54
101,0.21945191617884668,0.9084967320261438,0.688,0.75,95,0.54
102,0.21572103619185928,0.9084967320261438,0.677,0.75,95,0.54
103,0.20699627814339658,0.9281045751633987,0.708,0.8125,95,0.54
104,0.20546872748268974,0.934640522875817,0.722,0.8125,95,0.54
105,0.20014157667269114,0.934640522875817,0.732,0.8125,95,0.54
106,0.19396166406036203,0.9281045751633987,0.747,0.8125,95,0.54
107,0.19794564348420288,0.9281045751633987,0.76,0.8125,95,0.54
108,0.19487587834884917,0.9215686274509803,0.771,0.8125,95,0.54
109,0.19410038267085755,0.9281045751633987,0.778,0.8125,95,0.54
110,0.19331891230897966,0.934640522875817,0.777,0.8125,95,0.54
111,0.19238937884763954,0.9281045751633987,0.776,0.8125,95,0.54
112,0.1927928563231736,0.9281045751633987,0.771,0.8125,95,0.54
113,0.1915846155359854,0.9281045751633987,0.774,0.8125,95,0.54
114,0.19314298676509484,0.9215686274509803,0.777,0.8125,95,0.54
115,0.1949535833269942,0.9281045751633987,0.784,0.8125,95,0.54
116,0.19564413284164628,0.9281045751633987,0.782,0.8125,95,0.54
117,0.19556514811671638,0.9281045751633987,0.79,0.8125,95,0.54
118,0.19627514296497395,0.9281045751633987,0.773,0.8125,95,0.54
119,0.18561269381856607,0.9281045751633987,0.777,0.8125,95,0.54
120,0.18912921777737687,0.9281045751633987,0.758,0.8125,95,0.54
121,0.1813214112535801,0.9281045751633987,0.759,0.8125,95,0.54
122,0.18294839823947234,0.9281045751633987,0.756,0.8125,95,0.54
123,0.18079687138788061,0.9281045751633987,0.766,0.8125,95,0.54
124,0.18374358804202548,0.9281045751633987,0.769,0.8125,95,0.54
125,0.18332168099537394,0.9215686274509803,0.779,0.8125,95,0.54
126,0.19313285996516547,0.9281045751633987,0.781,0.8125,95,0.54
127,0.19288373120080413,0.9281045751633987,0.785,0.8125,95,0.54
128,0.21554710584528305,0.9150326797385621,0.81,0.8125,95,0.54
129,0.20491508370131448,0.9084967320261438,0.76,0.8125,95,0.54
130,0.19091067321939406,0.9281045751633987,0.772,0.8125,95,0.54
131,0.20245621007641937,0.9084967320261438,0.779,0.8125,95,0.54
132,0.1960839351602629,0.9281045751633987,0.746,0.8125,95,0.54
133,0.17981419395777135,0.934640522875817,0.767,0.8125,95,0.54
134,0.18491213384017446,0.934640522875817,0.741,0.8125,95,0.54
135,0.1808884772015553,0.9281045751633987,0.75,0.8125,95,0.54
136,0.18832585040260763,0.9281045751633987,0.762,0.8125,95,0.54
137,0.18486463935936198,0.9281045751633987,0.748,0.8125,95,0.54
138,0.1745766528389033,0.9281045751633987,0.771,0.8125,95,0.54
139,0.1770579125853925,0.9281045751633987,0.749,0.8125,95,0.54
140,0.1786895140128977,0.9215686274509803,0.78,0.8125,95,0.54
141,0.20697187354751662,0.9084967320261438,0.79,0.8125,95,0.54
142,0.19446806716763115,0.9215686274509803,0.783,0.8125,95,0.54
143,0.20190198252014085,0.9150326797385621,0.845,0.8125,95,0.54
144,0.2210340718038721,0.9084967320261438,0.773,0.75,95,0.54
145,0.194644260250665,0.9150326797385621,0.749,0.75,95,0.54
146,0.18074839167735157,0.9281045751633987,0.808,0.8125,95,0.54
147,0.2043849183063881,0.9281045751633987,0.745,0.8125,95,0.54
148,0.20915798852646272,0.9084967320261438,0.761,0.8125,95,0.54
149,0.21410113417245205,0.9084967320261438,0.829,0.8125,95,0.54
150,0.24545186884652556,0.869281045751634,0.787,0.8125,95,0.54
151,0.19142848077942343,0.934640522875817,0.764,0.75,95,0.54
152,0.19578918756223193,0.9084967320261438,0.76,0.75,95,0.54
153,0.18137212380085116,0.9215686274509803,0.782,0.8125,95,0.54
154,0.17688461475902134,0.934640522875817,0.798,0.8125,95,0.54
155,0.18353232731616576,0.9281045751633987,0.782,0.8125,95,0.54
156,0.17181103145764545,0.934640522875817,0.757,0.8125,95,0.54
157,0.17061647597481222,0.934640522875817,0.763,0.8125,95,0.54
158,0.16909573533955743,0.9281045751633987,0.777,0.8125,95,0.54
159,0.17209086367507387,0.9281045751633987,0.774,0.8125,95,0.54
160,0.16868539670713587,0.9281045751633987,0.766,0.8125,95,0.54
161,0.1675714175490772,0.934640522875817,0.773,0.8125,95,0.54
162,0.16526289561799928,0.9281045751633987,0.795,0.8125,95,0.54
163,0.16716079092493244,0.9281045751633987,0.801,0.8125,95,0.54
164,0.16654399310062135,0.9281045751633987,0.794,0.8125,95,0.54
165,0.16596780556674098,0.9281045751633987,0.796,0.8125,95,0.54
166,0.1659812209458133,0.9281045751633987,0.797,0.8125,95,0.54
167,0.16551388814753176,0.9281045751633987,0.779,0.8125,95,0.54
168,0.1648211181650754,0.9281045751633987,0.776,0.8125,95,0.54
169,0.1646985654640042,0.934640522875817,0.789,0.8125,95,0.54
170,0.16568584097366706,0.9281045751633987,0.776,0.8125,95,0.54
171,0.1640587005447718,0.9281045751633987,0.774,0.8125,95,0.54
172,0.16351262304712744,0.934640522875817,0.79,0.8125,95,0.54
173,0.16424269273000605,0.934640522875817,0.78,0.8125,95,0.54
174,0.16326918185146805,0.9281045751633987,0.777,0.8125,95,0.54
175,0.163391711519045,0.934640522875817,0.789,0.8125,95,0.54
176,0.16388635059782103,0.934640522875817,0.773,0.8125,95,0.54
177,0.16220977147615034,0.9281045751633987,0.773,0.8125,95,0.54
178,0.1623238227238842,0.934640522875817,0.793,0.8125,95,0.54
179,0.163129831889486,0.934640522875817,0.781,0.8125,95,0.54
180,0.16193948525424098,0.9281045751633987,0.777,0.8125,95,0.54
181,0.16213815196666842,0.934640522875817,0.789,0.8125,95,0.54
182,0.1627934467461374,0.934640522875817,0.769,0.8125,95,0.54
183,0.16136344902071298,0.9281045751633987,0.771,0.8125,95,0.54
184,0.16258244406358868,0.934640522875817,0.804,0.8125,95,0.54
185,0.16521592998231938,0.934640522875817,0.784,0.8125,95,0.54
186,0.16241933605055403,0.9281045751633987,0.773,0.8125,95,0.54
187,0.1615733662559316,0.934640522875817,0.798,0.8125,95,0.54
188,0.16504530598914702,0.934640522875817,0.778,0.8125,95,0.54
189,0.16006708671064937,0.9281045751633987,0.757,0.8125,95,0.54
190,0.1598078212122512,0.934640522875817,0.767,0.8125,95,0.54
191,0.1596558390586984,0.934640522875817,0.791,0.8125,95,0.54
192,0.16062522869484097,0.934640522875817,0.78,0.8125,95,0.54
193,0.15977257889470245,0.9281045751633987,0.776,0.8125,95,0.54
194,0.1595734973358952,0.934640522875817,0.789,0.8125,95,0.54
195,0.16023173947739444,0.934640522875817,0.765,0.8125,95,0.54
196,0.15800606361985986,0.9281045751633987,0.762,0.8125,95,0.54
197,0.15719711098795622,0.934640522875817,0.78,0.8125,95,0.54
198,0.1580742720295401,0.934640522875817,0.779,0.8125,95,0.54
199,0.1574292890971003,0.934640522875817,0.77,0.8125,95,0.54
200,0.1571829720260271,0.934640522875817,0.771,0.8125,95,0.54
201,0.15666856602126478,0.934640522875817,0.775,0.8125,95,0.54
202,0.15639623054881502,0.934640522875817,0.776,0.8125,95,0.54
203,0.15603381789782467,0.934640522875817,0.772,0.8125,95,0.54
204,0.15545286618027032,0.934640522875817,0.77,0.8125,95,0.54
205,0.15509765083883323,0.934640522875817,0.773,0.8125,95,0.54
206,0.15490286383363935,0.934640522875817,0.777,0.8125,95,0.54
207,0.15508295965740104,0.934640522875817,0.777,0.8125,95,0.54
208,0.15498911428685283,0.934640522875817,0.774,0.8125,95,0.54
209,0.15478632155976263,0.934640522875817,0.773,0.8125,95,0.54
210,0.15466500838208042,0.934640522875817,0.774,0.8125,95,0.54
211,0.15449570357994316,0.934640522875817,0.773,0.8125,95,0.54
212,0.1542749221321025,0.934640522875817,0.773,0.8125,95,0.54
213,0.1540557503992436,0.934640522875817,0.774,0.8125,95,0.54
214,0.15400568001410542,0.934640522875817,0.774,0.8125,95,0.54
215,0.15382601388918807,0.934640522875817,0.774,0.8125,95,0.54
216,0.15365792874222486,0.934640522875817,0.774,0.8125,95,0.54
217,0.15352437825374354,0.934640522875817,0.777,0.8125,95,0.54
218,0.1535183001382678,0.934640522875817,0.774,0.8125,95,0.54
219,0.15323314771932714,0.934640522875817,0.774,0.8125,95,0.54
220,0.1530390295133092,0.934640522875817,0.776,0.8125,95,0.54
221,0.15297024643499088,0.934640522875817,0.775,0.8125,95,0.54
222,0.15282462883034562,0.934640522875817,0.776,0.8125,95,0.54
223,0.1528044221740143,0.934640522875817,0.773,0.8125,95,0.54
224,0.15257066605137845,0.934640522875817,0.774,0.8125,95,0.54
225,0.15241002515445348,0.934640522875817,0.778,0.8125,95,0.54
226,0.15242655502230512,0.934640522875817,0.776,0.8125,95,0.54
227,0.15215513022506938,0.934640522875817,0.776,0.8125,95,0.54
228,0.1519752361513431,0.934640522875817,0.778,0.8125,95,0.54
229,0.1520389566818873,0.934640522875817,0.775,0.8125,95,0.54
230,0.15188775464794993,0.934640522875817,0.776,0.8125,95,0.54
231,0.1517489096697639,0.934640522875817,0.779,0.8125,95,0.54
232,0.15164081382206063,0.934640522875817,0.776,0.8125,95,0.54
233,0.151334360728856,0.934640522875817,0.776,0.8125,95,0.54
234,0.15113855289672715,0.934640522875817,0.776,0.8125,95,0.54
235,0.15100732562588712,0.934640522875817,0.776,0.8125,95,0.54
236,0.15086570737603444,0.934640522875817,0.779,0.8125,95,0.54
237,0.1508057153497646,0.934640522875817,0.778,0.8125,95,0.54
238,0.15064912527994392,0.934640522875817,0.778,0.8125,95,0.54
239,0.15057440418628307,0.934640522875817,0.775,0.8125,95,0.54
240,0.1503831185157003,0.934640522875817,0.777,0.8125,95,0.54
241,0.15018335101651212,0.934640522875817,0.778,0.8125,95,0.54
242,0.15001990831170986,0.934640522875817,0.778,0.8125,95,0.54
243,0.14998726580851998,0.934640522875817,0.777,0.8125,95,0.54
244,0.14986031687532375,0.934640522875817,0.777,0.8125,95,0.54
245,0.14970973460308087,0.934640522875817,0.778,0.8125,95,0.54
246,0.14949240740023406,0.934640522875817,0.779,0.8125,95,0.54
247,0.1493646782500292,0.934640522875817,0.778,0.8125,95,0.54
248,0.1492487194588761,0.934640522875817,0.777,0.8125,95,0.54
249,0.14909123478372113,0.934640522875817,0.781,0.8125,95,0.54
250,0.14899462057289733,0.934640522875817,0.779,0.8125,95,0.54
251,0.14881955101793887,0.934640522875817,0.779,0.8125,95,0.54
252,0.1487028184864256,0.934640522875817,0.78,0.8125,95,0.54
253,0.14870509441966326,0.934640522875817,0.778,0.8125,95,0.54
254,0.1485339059841399,0.934640522875817,0.778,0.8125,95,0.54
255,0.14844193324154498,0.934640522875817,0.781,0.8125,95,0.54
256,0.14845066705073406,0.934640522875817,0.78,0.8125,95,0.54
257,0.14837006033927785,0.934640522875817,0.779,0.8125,95,0.54
258,0.14827010541959526,0.934640522875817,0.781,0.8125,95,0.54
259,0.14833327864899354,0.934640522875817,0.778,0.8125,95,0.54
260,0.14811902337409313,0.934640522875817,0.778,0.8125,95,0.54
261,0.1480257415937053,0.934640522875817,0.78,0.8125,95,0.54
262,0.14793268199157872,0.934640522875817,0.781,0.8125,95,0.54
263,0.14792147721924814,0.934640522875817,0.781,0.8125,95,0.54
264,0.14784020606696216,0.934640522875817,0.778,0.8125,95,0.54
265,0.147700191396319,0.934640522875817,0.78,0.8125,95,0.54
266,0.1476609097440648,0.934640522875817,0.78,0.8125,95,0.54
267,0.1475933254057286,0.934640522875817,0.781,0.8125,95,0.54
268,0.1475408328027507,0.934640522875817,0.78,0.8125,95,0.54
269,0.14745479564066805,0.934640522875817,0.779,0.8125,95,0.54
270,0.14736479007048545,0.934640522875817,0.781,0.8125,95,0.54
271,0.14729746652681844,0.934640522875817,0.781,0.8125,95,0.54
272,0.1472355803243475,0.934640522875817,0.782,0.8125,95,0.54
273,0.1471965166624465,0.934640522875817,0.783,0.8125,95,0.54
274,0.14730373268423516,0.934640522875817,0.779,0.8125,95,0.54
275,0.14711159265606233,0.934640522875817,0.779,0.8125,95,0.54
276,0.1469995455658124,0.934640522875817,0.782,0.8125,95,0.54
277,0.14685346117985795,0.934640522875817,0.783,0.8125,95,0.54
278,0.1468055312053051,0.934640522875817,0.782,0.8125,95,0.54
279,0.14673481173082895,0.934640522875817,0.781,0.8125,95,0.54
280,0.1465857304340484,0.934640522875817,0.783,0.8125,95,0.54
281,0.14665845323816623,0.934640522875817,0.781,0.8125,95,0.54
282,0.14651519805192947,0.934640522875817,0.781,0.8125,95,0.54
283,0.1464121854967541,0.934640522875817,0.783,0.8125,95,0.54
284,0.14631418104654823,0.934640522875817,0.783,0.8125,95,0.54
285,0.14621310520405864,0.934640522875817,0.782,0.8125,95,0.54
286,0.14614304432681963,0.934640522875817,0.782,0.8125,95,0.54
287,0.1461202300890209,0.934640522875817,0.783,0.8125,95,0.54
288,0.14603121995049365,0.934640522875817,0.782,0.8125,95,0.54
289,0.14595093378444124,0.934640522875817,0.784,0.8125,95,0.54
290,0.14586241029543814,0.934640522875817,0.783,0.8125,95,0.54
291,0.1458512760844885,0.934640522875817,0.783,0.8125,95,0.54
292,0.1457572642689437,0.934640522875817,0.785,0.8125,95,0.54
293,0.14588713487671093,0.934640522875817,0.781,0.8125,95,0.54
294,0.1456752206667576,0.934640522875817,0.781,0.8125,95,0.54
0.275,0.8947368421052632
13.733355283737183
