Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6265433668311126,0.6666666666666666,0.882,0.375,0,0.882
1,0.810692130740172,0.4117647058823529,0.663,0.625,1,0.663
2,0.6386644610392502,0.6666666666666666,0.664,0.625,1,0.663
3,0.6273620296147914,0.6666666666666666,0.657,0.625,3,0.657
4,0.6399841943597482,0.6666666666666666,0.657,0.625,3,0.657
5,0.639147169839323,0.6666666666666666,0.654,0.625,5,0.654
6,0.6306483476769691,0.6666666666666666,0.653,0.625,6,0.653
7,0.624718206380707,0.6666666666666666,0.649,0.625,7,0.649
8,0.6233392373409147,0.6666666666666666,0.646,0.625,8,0.646
9,0.621101616254819,0.6666666666666666,0.637,0.625,9,0.637
10,0.6017873205390631,0.6666666666666666,0.638,0.625,9,0.637
11,0.6104249669835459,0.7712418300653595,0.618,0.5625,11,0.618
12,0.5445272790061103,0.7777777777777778,0.623,0.6875,11,0.618
13,0.584791008163901,0.6797385620915033,0.698,0.625,11,0.618
14,0.492613975908242,0.7581699346405228,0.639,0.625,11,0.618
15,0.5872185814614389,0.6797385620915033,0.695,0.625,11,0.618
16,0.5041601124152638,0.7777777777777778,0.609,0.5625,16,0.609
17,0.5515073339144388,0.6862745098039216,0.652,0.625,16,0.609
18,0.5084304034320357,0.7450980392156863,0.655,0.625,16,0.609
19,0.4786033743347218,0.7516339869281046,0.613,0.625,16,0.609
20,0.5028426164115956,0.7450980392156863,0.67,0.625,16,0.609
21,0.4428347376436969,0.8169934640522876,0.614,0.75,16,0.609
22,0.5017829143923093,0.7712418300653595,0.618,0.625,16,0.609
23,0.4199887264787761,0.8235294117647058,0.579,0.75,23,0.579
24,0.4806283661742616,0.7581699346405228,0.641,0.75,23,0.579
25,0.5171789230864032,0.7516339869281046,0.632,0.6875,23,0.579
26,0.41277532756718155,0.803921568627451,0.6,0.75,23,0.579
27,0.4453999088480582,0.8169934640522876,0.62,0.625,23,0.579
28,0.40926666333784467,0.8235294117647058,0.582,0.75,23,0.579
29,0.4255044666770237,0.8169934640522876,0.582,0.75,23,0.579
30,0.43287299622118086,0.7973856209150327,0.557,0.75,30,0.557
31,0.3987813570530586,0.8300653594771242,0.559,0.75,30,0.557
32,0.3824459957141502,0.8300653594771242,0.591,0.8125,30,0.557
33,0.45083097655788745,0.8169934640522876,1.054,0.375,30,0.557
34,0.8098619771159552,0.46405228758169936,0.803,0.5625,30,0.557
35,0.48184803069806564,0.7843137254901961,0.844,0.625,30,0.557
36,0.4982607450360566,0.7450980392156863,0.71,0.625,30,0.557
37,0.5013210021592434,0.7581699346405228,0.78,0.625,30,0.557
38,0.4750991208490983,0.7581699346405228,0.829,0.5625,30,0.557
39,0.4563339239631603,0.7581699346405228,0.879,0.625,30,0.557
40,0.4233800794174469,0.7777777777777778,0.806,0.625,30,0.557
41,0.49306077349419686,0.7712418300653595,0.571,0.625,30,0.557
42,0.44236960792853164,0.8104575163398693,0.532,0.75,42,0.532
43,0.4543223451165592,0.8169934640522876,0.534,0.625,42,0.532
44,0.40036925692963443,0.8366013071895425,0.498,0.75,44,0.498
45,0.396858314283533,0.8235294117647058,0.528,0.8125,44,0.498
46,0.47076468218385786,0.7973856209150327,1.031,0.375,44,0.498
47,0.8201043551264245,0.45751633986928103,0.715,0.5625,44,0.498
48,0.5020454794752831,0.7712418300653595,0.66,0.5625,44,0.498
49,0.47285081592260625,0.7973856209150327,0.724,0.75,44,0.498
50,0.5550568538164001,0.7777777777777778,0.699,0.625,44,0.498
51,0.48444075132507125,0.738562091503268,0.715,0.5625,44,0.498
52,0.4644575411198186,0.7712418300653595,0.759,0.5,44,0.498
53,0.45344989556892246,0.7973856209150327,0.805,0.5625,44,0.498
54,0.43855633942130345,0.7647058823529411,0.865,0.625,44,0.498
55,0.45918461719369574,0.7712418300653595,0.808,0.625,44,0.498
56,0.4513871887930078,0.7843137254901961,0.727,0.5625,44,0.498
57,0.4274497610681197,0.7777777777777778,0.716,0.5625,44,0.498
58,0.41132886581171574,0.7843137254901961,0.716,0.625,44,0.498
59,0.40441478350583243,0.7908496732026143,0.726,0.625,44,0.498
60,0.4078087356745028,0.8169934640522876,0.705,0.625,44,0.498
61,0.3923530463689293,0.8235294117647058,0.664,0.75,44,0.498
62,0.383857010431539,0.8431372549019608,0.637,0.75,44,0.498
63,0.3785626714915232,0.8366013071895425,0.615,0.8125,44,0.498
64,0.370080080686831,0.8431372549019608,0.598,0.8125,44,0.498
65,0.36968453218734343,0.8366013071895425,0.591,0.8125,44,0.498
66,0.3647710906913857,0.8300653594771242,0.59,0.8125,44,0.498
67,0.357793657803068,0.8235294117647058,0.602,0.8125,44,0.498
68,0.3569691896049026,0.8366013071895425,0.618,0.8125,44,0.498
69,0.35568707363278257,0.8431372549019608,0.636,0.8125,44,0.498
70,0.35191504842315624,0.8366013071895425,0.652,0.75,44,0.498
71,0.34994061573658114,0.8366013071895425,0.655,0.75,44,0.498
72,0.34534455378071155,0.8431372549019608,0.657,0.75,44,0.498
73,0.34358278111694684,0.8431372549019608,0.686,0.6875,44,0.498
74,0.3477196401240779,0.8366013071895425,0.72,0.6875,44,0.498
