Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.2713828492008783,0.8954248366013072,0.355,0.8125,28,0.313
46,0.28202823700468527,0.8888888888888888,0.338,0.8125,28,0.313
47,0.2742752865249035,0.9084967320261438,0.327,0.875,28,0.313
48,0.26171203863387016,0.9150326797385621,0.348,0.8125,28,0.313
49,0.2751213253713122,0.8823529411764706,0.355,0.8125,28,0.313
50,0.2679748242976619,0.9019607843137255,0.297,0.875,50,0.297
51,0.2425539857811398,0.9084967320261438,0.351,0.8125,50,0.297
52,0.26326269963208365,0.9019607843137255,0.313,0.875,50,0.297
53,0.24020462955524718,0.9084967320261438,0.357,0.8125,50,0.297
54,0.25564252161512185,0.9084967320261438,0.32,0.875,50,0.297
55,0.23438523953257043,0.9084967320261438,0.368,0.8125,50,0.297
56,0.2594585192748924,0.8888888888888888,0.308,0.875,50,0.297
57,0.22769805964301615,0.9150326797385621,0.372,0.8125,50,0.297
58,0.26068949718880496,0.8823529411764706,0.306,0.875,50,0.297
59,0.224267866292031,0.9084967320261438,0.382,0.8125,50,0.297
60,0.2674589305142172,0.8888888888888888,0.294,0.875,60,0.294
61,0.22223238520372926,0.9150326797385621,0.397,0.8125,60,0.294
62,0.27914507813703,0.8627450980392157,0.28,0.875,62,0.28
63,0.22719612776064405,0.9084967320261438,0.398,0.8125,62,0.28
64,0.2800450605504653,0.8758169934640523,0.29,0.875,62,0.28
65,0.23207532736211042,0.9084967320261438,0.378,0.8125,62,0.28
66,0.2574349690496532,0.8954248366013072,0.313,0.875,62,0.28
67,0.22656991337639054,0.9215686274509803,0.361,0.875,62,0.28
68,0.23988266630110397,0.9281045751633987,0.326,0.875,62,0.28
69,0.22387963474965564,0.9215686274509803,0.36,0.875,62,0.28
70,0.22943905112790128,0.9150326797385621,0.351,0.875,62,0.28
71,0.22157927802185606,0.9281045751633987,0.38,0.8125,62,0.28
72,0.23003138553083333,0.9281045751633987,0.347,0.875,62,0.28
73,0.21743783744332057,0.9281045751633987,0.38,0.875,62,0.28
74,0.2268475851202323,0.9281045751633987,0.364,0.875,62,0.28
75,0.2149604864759383,0.9281045751633987,0.383,0.875,62,0.28
76,0.22544879305596446,0.9150326797385621,0.354,0.875,62,0.28
77,0.2150488540627598,0.9281045751633987,0.381,0.875,62,0.28
78,0.22702358594906877,0.9150326797385621,0.356,0.875,62,0.28
79,0.21024296642128937,0.934640522875817,0.405,0.875,62,0.28
80,0.24045871792275922,0.9084967320261438,0.297,0.875,62,0.28
81,0.21087046016275493,0.934640522875817,0.414,0.8125,62,0.28
82,0.26618750968010596,0.8888888888888888,0.288,0.8125,62,0.28
83,0.22933286038878697,0.9084967320261438,0.399,0.875,62,0.28
84,0.2481405144813014,0.9150326797385621,0.323,0.875,62,0.28
85,0.2167078706563688,0.9215686274509803,0.33,0.875,62,0.28
86,0.2121828071821749,0.934640522875817,0.377,0.875,62,0.28
87,0.22285640960425332,0.9477124183006536,0.325,0.875,62,0.28
88,0.20042136817975761,0.934640522875817,0.41,0.875,62,0.28
89,0.2338360920061473,0.9084967320261438,0.308,0.875,62,0.28
90,0.1997449189619301,0.934640522875817,0.415,0.8125,62,0.28
91,0.2439713236553217,0.9019607843137255,0.294,0.875,62,0.28
92,0.20939945337039972,0.9150326797385621,0.392,0.875,62,0.28
93,0.2337342981809105,0.9281045751633987,0.314,0.875,62,0.28
94,0.2009413982528487,0.934640522875817,0.355,0.875,62,0.28
95,0.20845409838202733,0.9477124183006536,0.358,0.875,62,0.28
96,0.20104267082962335,0.9411764705882353,0.351,0.875,62,0.28
97,0.1938712965039646,0.954248366013072,0.386,0.875,62,0.28
98,0.20527449035956188,0.9281045751633987,0.35,0.875,62,0.28
99,0.1885660676395192,0.9477124183006536,0.409,0.875,62,0.28
100,0.20135256589627734,0.9281045751633987,0.351,0.875,62,0.28
101,0.18697437001209632,0.9281045751633987,0.363,0.875,62,0.28
102,0.18302981097713794,0.9477124183006536,0.404,0.875,62,0.28
103,0.19287210576284944,0.9477124183006536,0.379,0.875,62,0.28
104,0.183536663943646,0.9477124183006536,0.385,0.875,62,0.28
105,0.18661454193342744,0.954248366013072,0.393,0.875,62,0.28
106,0.18368797793107874,0.9477124183006536,0.397,0.875,62,0.28
107,0.1799480690091264,0.9477124183006536,0.405,0.875,62,0.28
108,0.18463839989861633,0.9411764705882353,0.389,0.875,62,0.28
109,0.17522321972582075,0.9477124183006536,0.424,0.875,62,0.28
110,0.18380607372405483,0.954248366013072,0.399,0.875,62,0.28
111,0.17917023569929832,0.9477124183006536,0.397,0.875,62,0.28
112,0.1747282553537219,0.9411764705882353,0.43,0.875,62,0.28
113,0.1803376997023626,0.9411764705882353,0.407,0.875,62,0.28
114,0.17540299347023558,0.9411764705882353,0.413,0.875,62,0.28
115,0.1770413064099605,0.9411764705882353,0.422,0.875,62,0.28
116,0.17523151655602298,0.9411764705882353,0.422,0.875,62,0.28
117,0.17670606816905776,0.9477124183006536,0.416,0.875,62,0.28
118,0.17360984850553127,0.9411764705882353,0.431,0.875,62,0.28
119,0.17664640830233205,0.9411764705882353,0.416,0.875,62,0.28
120,0.17186142065945795,0.9411764705882353,0.431,0.875,62,0.28
121,0.1763970026003769,0.9411764705882353,0.423,0.875,62,0.28
122,0.17283939341314478,0.9477124183006536,0.434,0.875,62,0.28
123,0.1753996679790659,0.9411764705882353,0.422,0.875,62,0.28
124,0.1698710181159911,0.9411764705882353,0.443,0.875,62,0.28
125,0.17479162697308984,0.9411764705882353,0.431,0.875,62,0.28
126,0.1728185168863122,0.9477124183006536,0.431,0.875,62,0.28
127,0.17262140598172457,0.9477124183006536,0.432,0.875,62,0.28
128,0.16959172243775886,0.9477124183006536,0.444,0.875,62,0.28
129,0.17262384879822826,0.9411764705882353,0.435,0.875,62,0.28
130,0.17182832956314087,0.9477124183006536,0.438,0.875,62,0.28
131,0.17200971029552758,0.9477124183006536,0.436,0.875,62,0.28
132,0.16845417996637183,0.9477124183006536,0.445,0.875,62,0.28
133,0.1723863960675944,0.9411764705882353,0.435,0.875,62,0.28
134,0.16957358957505694,0.9477124183006536,0.447,0.875,62,0.28
135,0.17178759884600545,0.9477124183006536,0.437,0.875,62,0.28
136,0.1664681708306269,0.9477124183006536,0.453,0.875,62,0.28
137,0.1709258005120396,0.9411764705882353,0.443,0.875,62,0.28
138,0.17070903030096315,0.954248366013072,0.444,0.875,62,0.28
139,0.1697281084808649,0.9477124183006536,0.443,0.875,62,0.28
140,0.16629940943390714,0.9477124183006536,0.455,0.875,62,0.28
141,0.17157714594812953,0.9477124183006536,0.44,0.875,62,0.28
142,0.16779905732940226,0.9477124183006536,0.454,0.875,62,0.28
143,0.17146658069557613,0.9477124183006536,0.44,0.875,62,0.28
144,0.16414789650954453,0.9477124183006536,0.462,0.875,62,0.28
145,0.17106577023571612,0.9411764705882353,0.447,0.875,62,0.28
146,0.1664814176707486,0.9477124183006536,0.457,0.875,62,0.28
147,0.17050435924841686,0.9477124183006536,0.446,0.875,62,0.28
148,0.16377044464248458,0.9477124183006536,0.461,0.875,62,0.28
149,0.1686278050826266,0.9411764705882353,0.456,0.875,62,0.28
150,0.16301634177273394,0.9477124183006536,0.457,0.875,62,0.28
151,0.16418294910511938,0.9477124183006536,0.452,0.875,62,0.28
152,0.1616569189659131,0.9477124183006536,0.461,0.875,62,0.28
153,0.16285131920396892,0.9477124183006536,0.461,0.875,62,0.28
154,0.1618000490992677,0.9477124183006536,0.457,0.875,62,0.28
155,0.16029449771432316,0.9477124183006536,0.468,0.875,62,0.28
156,0.1622392865372639,0.9477124183006536,0.462,0.875,62,0.28
157,0.16016890546854803,0.9477124183006536,0.464,0.875,62,0.28
158,0.161350708187016,0.9477124183006536,0.462,0.875,62,0.28
159,0.16040055989439972,0.9477124183006536,0.467,0.8125,62,0.28
160,0.16077863137706433,0.9477124183006536,0.465,0.875,62,0.28
161,0.16078642195735882,0.9477124183006536,0.464,0.875,62,0.28
162,0.16029250349094665,0.9477124183006536,0.469,0.8125,62,0.28
163,0.16052626063621123,0.9477124183006536,0.465,0.875,62,0.28
164,0.15966137055478064,0.9477124183006536,0.468,0.875,62,0.28
165,0.16040369391051773,0.9477124183006536,0.466,0.875,62,0.28
166,0.15917542654704425,0.9477124183006536,0.473,0.875,62,0.28
167,0.1605218437567256,0.9477124183006536,0.466,0.875,62,0.28
168,0.15932546205380382,0.9477124183006536,0.471,0.875,62,0.28
169,0.16026852089984744,0.9477124183006536,0.471,0.8125,62,0.28
170,0.15904904152053634,0.9477124183006536,0.473,0.875,62,0.28
171,0.15971841434248132,0.9477124183006536,0.466,0.875,62,0.28
172,0.15838837107412176,0.9477124183006536,0.476,0.875,62,0.28
173,0.16035653134576636,0.9477124183006536,0.471,0.8125,62,0.28
174,0.1582469698650385,0.9477124183006536,0.475,0.875,62,0.28
175,0.16021686714459088,0.9477124183006536,0.467,0.875,62,0.28
176,0.15748185688763663,0.9477124183006536,0.48,0.875,62,0.28
177,0.1602715076574313,0.9477124183006536,0.47,0.8125,62,0.28
178,0.15724379447550554,0.9477124183006536,0.476,0.875,62,0.28
179,0.15991164597810484,0.9477124183006536,0.469,0.875,62,0.28
180,0.1566880454424939,0.9477124183006536,0.483,0.875,62,0.28
181,0.16003085146932042,0.9477124183006536,0.47,0.875,62,0.28
182,0.15677849149781894,0.9477124183006536,0.478,0.875,62,0.28
183,0.15931913568303477,0.9477124183006536,0.474,0.8125,62,0.28
184,0.15670138802014144,0.9477124183006536,0.479,0.875,62,0.28
185,0.1583321520121269,0.9477124183006536,0.473,0.875,62,0.28
186,0.15642192073507247,0.9477124183006536,0.481,0.875,62,0.28
187,0.15820812068733514,0.9477124183006536,0.478,0.875,62,0.28
188,0.15679761173288806,0.9477124183006536,0.478,0.875,62,0.28
189,0.15729240556947546,0.9477124183006536,0.476,0.875,62,0.28
190,0.15637788244711806,0.9477124183006536,0.482,0.875,62,0.28
191,0.1574700710430644,0.9477124183006536,0.478,0.875,62,0.28
192,0.15652301255004858,0.9477124183006536,0.481,0.875,62,0.28
193,0.15715756213742924,0.9477124183006536,0.478,0.875,62,0.28
194,0.15627301255472345,0.9477124183006536,0.486,0.875,62,0.28
195,0.1580996098471623,0.9477124183006536,0.477,0.875,62,0.28
196,0.15524986921961792,0.9477124183006536,0.485,0.875,62,0.28
197,0.15819420163927514,0.9477124183006536,0.476,0.8125,62,0.28
198,0.15463579811301886,0.9477124183006536,0.49,0.875,62,0.28
199,0.15896533848413455,0.9477124183006536,0.475,0.875,62,0.28
200,0.1534416404814502,0.9477124183006536,0.484,0.875,62,0.28
201,0.15524025865240035,0.9477124183006536,0.485,0.875,62,0.28
202,0.15439857747040542,0.9477124183006536,0.48,0.8125,62,0.28
203,0.15315379290019765,0.9477124183006536,0.482,0.875,62,0.28
204,0.1544053693807203,0.9477124183006536,0.48,0.875,62,0.28
205,0.1535095173159456,0.9477124183006536,0.483,0.875,62,0.28
206,0.15333306916009368,0.9477124183006536,0.486,0.875,62,0.28
207,0.15404223197815464,0.9477124183006536,0.481,0.875,62,0.28
208,0.15317044840529073,0.9477124183006536,0.483,0.875,62,0.28
209,0.15344759714759254,0.9477124183006536,0.486,0.875,62,0.28
210,0.1535215086601918,0.9477124183006536,0.484,0.875,62,0.28
211,0.1533194495961557,0.9477124183006536,0.484,0.875,62,0.28
212,0.1537503595250884,0.9477124183006536,0.482,0.875,62,0.28
213,0.1526557328849057,0.9477124183006536,0.487,0.875,62,0.28
214,0.15335710921318702,0.9477124183006536,0.485,0.875,62,0.28
215,0.15284516073130314,0.9477124183006536,0.484,0.875,62,0.28
216,0.1528574927569994,0.9477124183006536,0.487,0.875,62,0.28
217,0.1530741356751498,0.9477124183006536,0.487,0.875,62,0.28
218,0.15283143695663004,0.9477124183006536,0.487,0.875,62,0.28
219,0.15298265238213382,0.9477124183006536,0.486,0.875,62,0.28
220,0.152367743596532,0.9477124183006536,0.489,0.875,62,0.28
221,0.15300740369784285,0.9477124183006536,0.486,0.875,62,0.28
222,0.15246491017294864,0.9477124183006536,0.488,0.875,62,0.28
223,0.15281561815660763,0.9477124183006536,0.489,0.8125,62,0.28
224,0.15227867068808063,0.9477124183006536,0.49,0.875,62,0.28
225,0.1528772869530846,0.9477124183006536,0.486,0.875,62,0.28
226,0.1520390864096436,0.9477124183006536,0.489,0.875,62,0.28
227,0.15232693486743504,0.9477124183006536,0.49,0.875,62,0.28
228,0.15244761946933721,0.9477124183006536,0.487,0.875,62,0.28
229,0.1519285662501466,0.9477124183006536,0.491,0.875,62,0.28
230,0.1523639926918192,0.9477124183006536,0.49,0.875,62,0.28
231,0.15208632435673983,0.9477124183006536,0.489,0.875,62,0.28
232,0.15186360098567664,0.9477124183006536,0.492,0.875,62,0.28
233,0.15216627999458437,0.9477124183006536,0.49,0.875,62,0.28
234,0.151722676808538,0.9477124183006536,0.491,0.875,62,0.28
235,0.1520489462060866,0.9477124183006536,0.491,0.875,62,0.28
236,0.15158673108013626,0.9477124183006536,0.494,0.875,62,0.28
237,0.15233950862307954,0.9477124183006536,0.489,0.875,62,0.28
238,0.15094586573784646,0.9477124183006536,0.494,0.875,62,0.28
239,0.1521227476643581,0.9477124183006536,0.492,0.875,62,0.28
240,0.15145222550513698,0.9477124183006536,0.493,0.875,62,0.28
241,0.15169270833333334,0.9477124183006536,0.493,0.875,62,0.28
242,0.15141167136189204,0.9477124183006536,0.494,0.875,62,0.28
243,0.15135967312685025,0.9477124183006536,0.493,0.875,62,0.28
244,0.15109726689220254,0.9477124183006536,0.495,0.875,62,0.28
245,0.15149389538500044,0.9477124183006536,0.493,0.875,62,0.28
246,0.15093516797022102,0.9477124183006536,0.496,0.875,62,0.28
247,0.15155354697330325,0.9477124183006536,0.494,0.875,62,0.28
248,0.15082294265039606,0.9477124183006536,0.495,0.875,62,0.28
249,0.1513005765824536,0.9477124183006536,0.493,0.875,62,0.28
250,0.15008406516383677,0.9477124183006536,0.496,0.875,62,0.28
251,0.15047779562426547,0.9477124183006536,0.496,0.875,62,0.28
252,0.15023221874159146,0.9477124183006536,0.496,0.875,62,0.28
253,0.15007620299953262,0.9477124183006536,0.496,0.875,62,0.28
254,0.1502710443501379,0.9477124183006536,0.495,0.875,62,0.28
255,0.1500275527534921,0.9477124183006536,0.495,0.875,62,0.28
256,0.1499873698731653,0.9477124183006536,0.497,0.875,62,0.28
257,0.15017900221488056,0.9477124183006536,0.496,0.875,62,0.28
258,0.1499000746829837,0.9477124183006536,0.496,0.875,62,0.28
259,0.1499922240481657,0.9477124183006536,0.496,0.875,62,0.28
260,0.14990145980922226,0.9477124183006536,0.497,0.875,62,0.28
261,0.14985869970976137,0.9477124183006536,0.497,0.875,62,0.28
0.765,0.6842105263157895
13.062387943267822
