Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.4775355890079026,0.7591564927857936,0.485,0.74,37,0.472
90,0.4767764234020231,0.7569367369589345,0.472,0.75,37,0.472
91,0.4822427103178086,0.7602663706992231,0.461,0.77,91,0.461
92,0.5331641730834853,0.7680355160932297,0.546,0.72,91,0.461
93,0.5133623273404404,0.755826859045505,0.502,0.77,91,0.461
94,0.506139817731362,0.7480577136514983,0.509,0.73,91,0.461
95,0.5016779370366138,0.7513873473917869,0.504,0.71,91,0.461
96,0.4989226073125888,0.7502774694783574,0.504,0.73,91,0.461
97,0.49612590834316483,0.7469478357380688,0.511,0.74,91,0.461
98,0.49587062021074496,0.7458379578246392,0.505,0.74,91,0.461
99,0.4955286165651815,0.7502774694783574,0.509,0.73,91,0.461
100,0.49508737838030126,0.7491675915649278,0.493,0.8,91,0.461
101,0.4928006263373298,0.758046614872364,0.493,0.82,91,0.461
102,0.48448758202705217,0.758046614872364,0.491,0.78,91,0.461
103,0.485315436693725,0.7569367369589345,0.494,0.78,91,0.461
104,0.48729588929873857,0.7591564927857936,0.491,0.8,91,0.461
105,0.48674001735733297,0.7591564927857936,0.49,0.81,91,0.461
106,0.48382431225691996,0.7635960044395117,0.488,0.81,91,0.461
107,0.4823903761779296,0.7635960044395117,0.487,0.81,91,0.461
108,0.48030567812535924,0.7635960044395117,0.487,0.81,91,0.461
109,0.4796594476924752,0.7647058823529411,0.489,0.79,91,0.461
110,0.48031144181512436,0.7669256381798002,0.489,0.79,91,0.461
111,0.48011470788657734,0.7658157602663707,0.489,0.79,91,0.461
112,0.48113180099925507,0.7635960044395117,0.486,0.8,91,0.461
113,0.4803202183013751,0.7624861265260822,0.485,0.8,91,0.461
114,0.4803717380987023,0.7669256381798002,0.485,0.81,91,0.461
115,0.47936806388687214,0.7669256381798002,0.483,0.81,91,0.461
116,0.4783060326428048,0.7724750277469479,0.482,0.81,91,0.461
117,0.4763024090463657,0.7658157602663707,0.483,0.81,91,0.461
118,0.4751905209480988,0.7691453940066593,0.483,0.81,91,0.461
119,0.4747818547996644,0.7680355160932297,0.484,0.8,91,0.461
120,0.474375167594898,0.7680355160932297,0.484,0.8,91,0.461
121,0.47372989758402606,0.7658157602663707,0.484,0.8,91,0.461
122,0.4739115568297552,0.7658157602663707,0.485,0.79,91,0.461
123,0.4737935230615533,0.7647058823529411,0.484,0.79,91,0.461
124,0.47382423541323593,0.7647058823529411,0.484,0.77,91,0.461
125,0.4742209860738718,0.7647058823529411,0.486,0.76,91,0.461
126,0.47595688144983384,0.7569367369589345,0.484,0.76,91,0.461
127,0.47644731925012795,0.7591564927857936,0.484,0.76,91,0.461
128,0.47877017063782296,0.7635960044395117,0.48,0.78,91,0.461
129,0.4782812572544343,0.7669256381798002,0.481,0.79,91,0.461
130,0.4776686580642876,0.7680355160932297,0.478,0.82,91,0.461
131,0.4757409885476088,0.7713651498335183,0.479,0.83,91,0.461
132,0.47477620965765,0.7724750277469479,0.477,0.82,91,0.461
133,0.4730560799252312,0.7713651498335183,0.479,0.82,91,0.461
134,0.47235136314581555,0.7769145394006659,0.477,0.83,91,0.461
135,0.47056565305567477,0.7713651498335183,0.477,0.83,91,0.461
136,0.47017195240308124,0.7680355160932297,0.477,0.83,91,0.461
137,0.4694924589068723,0.7702552719200888,0.478,0.83,91,0.461
138,0.46887110516048564,0.7691453940066593,0.477,0.83,91,0.461
139,0.4689864699504484,0.7624861265260822,0.477,0.82,91,0.461
140,0.4693717683658219,0.7680355160932297,0.476,0.82,91,0.461
141,0.46896216673538765,0.7691453940066593,0.474,0.83,91,0.461
142,0.46762177897214097,0.7691453940066593,0.474,0.85,91,0.461
143,0.46783712509601943,0.7658157602663707,0.473,0.85,91,0.461
144,0.4674767168459961,0.7691453940066593,0.475,0.84,91,0.461
145,0.46742524643253935,0.7691453940066593,0.475,0.84,91,0.461
146,0.4665720639099159,0.7691453940066593,0.477,0.85,91,0.461
147,0.46632436078277467,0.7702552719200888,0.478,0.84,91,0.461
148,0.466855023366365,0.7669256381798002,0.476,0.85,91,0.461
149,0.46646832190991505,0.7658157602663707,0.472,0.85,91,0.461
150,0.46302276641361984,0.7758046614872364,0.472,0.85,91,0.461
151,0.4621241709732189,0.7724750277469479,0.472,0.85,91,0.461
152,0.4616132953786162,0.7746947835738068,0.474,0.83,91,0.461
153,0.46150807851096504,0.7735849056603774,0.474,0.85,91,0.461
154,0.4616105894865127,0.7735849056603774,0.473,0.85,91,0.461
155,0.4611392511875595,0.7735849056603774,0.474,0.85,91,0.461
156,0.46068404676117725,0.7735849056603774,0.474,0.85,91,0.461
157,0.4605020778491415,0.7746947835738068,0.473,0.85,91,0.461
158,0.4602205809061059,0.7735849056603774,0.474,0.85,91,0.461
159,0.4603256882560108,0.7724750277469479,0.472,0.85,91,0.461
160,0.46020028793917644,0.7746947835738068,0.475,0.83,91,0.461
161,0.4597767392022496,0.7735849056603774,0.473,0.85,91,0.461
162,0.4599441663340379,0.7746947835738068,0.473,0.85,91,0.461
163,0.4597310084150846,0.7758046614872364,0.476,0.83,91,0.461
164,0.45927981684991176,0.7746947835738068,0.474,0.85,91,0.461
165,0.4596072625406045,0.7746947835738068,0.473,0.85,91,0.461
166,0.45940810544509336,0.7769145394006659,0.476,0.84,91,0.461
167,0.4591879639092349,0.7746947835738068,0.475,0.84,91,0.461
168,0.45923880268545714,0.7769145394006659,0.473,0.85,91,0.461
169,0.45876383285279015,0.7769145394006659,0.475,0.85,91,0.461
170,0.45821752461225423,0.7746947835738068,0.474,0.84,91,0.461
171,0.4583031132602268,0.7746947835738068,0.471,0.85,91,0.461
172,0.45797940916676366,0.7769145394006659,0.474,0.85,91,0.461
173,0.4578264357147947,0.7769145394006659,0.473,0.84,91,0.461
174,0.45774921639248745,0.7758046614872364,0.471,0.85,91,0.461
175,0.4575041953089764,0.7769145394006659,0.474,0.84,91,0.461
176,0.4573203723848726,0.7769145394006659,0.473,0.84,91,0.461
177,0.4573700654586068,0.7769145394006659,0.474,0.84,91,0.461
178,0.4570034087928101,0.7746947835738068,0.473,0.84,91,0.461
179,0.45706335338583004,0.779134295227525,0.475,0.84,91,0.461
180,0.45690450072288513,0.7780244173140954,0.476,0.84,91,0.461
181,0.45709320353747207,0.779134295227525,0.473,0.84,91,0.461
182,0.4569324595516715,0.7769145394006659,0.475,0.84,91,0.461
183,0.4565940781452018,0.779134295227525,0.476,0.84,91,0.461
184,0.4567315798587725,0.779134295227525,0.474,0.84,91,0.461
185,0.45642679089579014,0.779134295227525,0.477,0.84,91,0.461
186,0.45573042410856873,0.7769145394006659,0.475,0.84,91,0.461
187,0.455727923839259,0.779134295227525,0.473,0.84,91,0.461
188,0.4557046296858496,0.7802441731409545,0.472,0.85,91,0.461
189,0.4552606444942303,0.779134295227525,0.476,0.84,91,0.461
190,0.4547700847227221,0.7780244173140954,0.475,0.84,91,0.461
191,0.45481276454261355,0.781354051054384,0.473,0.84,91,0.461
192,0.45478122349783,0.7802441731409545,0.472,0.85,91,0.461
193,0.4546483992934888,0.781354051054384,0.477,0.84,91,0.461
194,0.4544016940810704,0.779134295227525,0.475,0.84,91,0.461
195,0.4546133402019706,0.779134295227525,0.471,0.84,91,0.461
196,0.45456963063080225,0.7802441731409545,0.476,0.84,91,0.461
197,0.4540304685472516,0.7802441731409545,0.476,0.84,91,0.461
198,0.45394749302710596,0.7780244173140954,0.473,0.84,91,0.461
199,0.45398635935704,0.7802441731409545,0.475,0.84,91,0.461
200,0.451283319312645,0.781354051054384,0.477,0.84,91,0.461
201,0.4512499776088966,0.779134295227525,0.477,0.84,91,0.461
202,0.4509126517537167,0.779134295227525,0.477,0.84,91,0.461
203,0.4507512105225723,0.779134295227525,0.477,0.84,91,0.461
204,0.45068308805321217,0.781354051054384,0.477,0.84,91,0.461
205,0.4504586068063677,0.779134295227525,0.477,0.84,91,0.461
206,0.4504074472830642,0.7802441731409545,0.477,0.84,91,0.461
207,0.45037680130026053,0.7802441731409545,0.477,0.84,91,0.461
208,0.4502229408405465,0.7802441731409545,0.477,0.84,91,0.461
209,0.45006374788204917,0.7802441731409545,0.477,0.84,91,0.461
210,0.4500633293099197,0.781354051054384,0.477,0.84,91,0.461
211,0.45000279297045415,0.7802441731409545,0.478,0.84,91,0.461
212,0.44973802004220353,0.7802441731409545,0.476,0.84,91,0.461
213,0.4497309045640795,0.7802441731409545,0.478,0.84,91,0.461
214,0.44952909527687596,0.7802441731409545,0.477,0.84,91,0.461
215,0.4494976062621181,0.7802441731409545,0.477,0.84,91,0.461
216,0.4494151088608621,0.7802441731409545,0.478,0.84,91,0.461
217,0.4492748629438229,0.781354051054384,0.477,0.83,91,0.461
218,0.449325184851521,0.7824639289678136,0.477,0.84,91,0.461
219,0.44927830048128714,0.7835738068812431,0.478,0.83,91,0.461
220,0.4489710043855301,0.7802441731409545,0.478,0.83,91,0.461
221,0.4489878183034363,0.7846836847946725,0.477,0.83,91,0.461
222,0.4488567395857251,0.7824639289678136,0.478,0.83,91,0.461
223,0.4487412255029964,0.7824639289678136,0.477,0.83,91,0.461
224,0.4487768014795772,0.7835738068812431,0.477,0.83,91,0.461
225,0.44861062052974954,0.781354051054384,0.478,0.83,91,0.461
226,0.44849638158784194,0.7824639289678136,0.477,0.83,91,0.461
227,0.44847969725711495,0.7846836847946725,0.477,0.83,91,0.461
228,0.4483871040545346,0.7835738068812431,0.478,0.83,91,0.461
229,0.44819360720066065,0.7835738068812431,0.477,0.83,91,0.461
230,0.4482605482940536,0.7846836847946725,0.478,0.83,91,0.461
231,0.4479920156754876,0.781354051054384,0.479,0.83,91,0.461
232,0.44794038788195323,0.7857935627081021,0.476,0.83,91,0.461
233,0.4480638032930011,0.7846836847946725,0.478,0.83,91,0.461
234,0.44783477356179835,0.7824639289678136,0.478,0.83,91,0.461
235,0.44765498752930055,0.7835738068812431,0.478,0.83,91,0.461
236,0.44765408638943316,0.7846836847946725,0.478,0.83,91,0.461
237,0.4474418425847767,0.781354051054384,0.479,0.83,91,0.461
238,0.44747998130473654,0.7835738068812431,0.477,0.83,91,0.461
239,0.44733990860335965,0.7824639289678136,0.478,0.83,91,0.461
240,0.44723951914962734,0.7824639289678136,0.478,0.83,91,0.461
241,0.4472063821673261,0.7846836847946725,0.477,0.83,91,0.461
242,0.4471801677418999,0.7835738068812431,0.478,0.83,91,0.461
243,0.44699308993946035,0.7835738068812431,0.478,0.83,91,0.461
244,0.4469632567149421,0.7835738068812431,0.478,0.83,91,0.461
245,0.4468410243171698,0.7846836847946725,0.479,0.83,91,0.461
246,0.4466765612181892,0.7835738068812431,0.478,0.83,91,0.461
247,0.44675358810713234,0.7846836847946725,0.477,0.83,91,0.461
248,0.4465993851853264,0.7835738068812431,0.479,0.82,91,0.461
249,0.44646340120711947,0.7846836847946725,0.477,0.83,91,0.461
250,0.44536900607978597,0.7835738068812431,0.479,0.82,91,0.461
251,0.4452699758236469,0.7846836847946725,0.479,0.83,91,0.461
252,0.4451838747642678,0.7835738068812431,0.479,0.82,91,0.461
253,0.44514011602422904,0.7835738068812431,0.479,0.83,91,0.461
254,0.44507307217732384,0.7835738068812431,0.479,0.83,91,0.461
255,0.4450129453799833,0.7835738068812431,0.479,0.82,91,0.461
256,0.4450129568990274,0.7835738068812431,0.479,0.83,91,0.461
257,0.44493615097230865,0.7835738068812431,0.479,0.83,91,0.461
258,0.44489081779476275,0.7835738068812431,0.479,0.82,91,0.461
259,0.4448659955115615,0.7835738068812431,0.479,0.82,91,0.461
260,0.44481442726478726,0.7835738068812431,0.479,0.83,91,0.461
261,0.4447860223603963,0.7835738068812431,0.479,0.83,91,0.461
262,0.44470160602530945,0.7835738068812431,0.479,0.83,91,0.461
263,0.4446612498769485,0.7835738068812431,0.479,0.82,91,0.461
264,0.4446410144473551,0.7835738068812431,0.479,0.83,91,0.461
265,0.4445507264428345,0.7835738068812431,0.479,0.82,91,0.461
266,0.44459600018112033,0.7835738068812431,0.479,0.82,91,0.461
267,0.44453272020049417,0.7835738068812431,0.479,0.83,91,0.461
268,0.4444826560117693,0.7846836847946725,0.479,0.82,91,0.461
269,0.4443856936679961,0.7835738068812431,0.479,0.83,91,0.461
270,0.4443828993364259,0.7835738068812431,0.479,0.82,91,0.461
271,0.44429754323587567,0.7835738068812431,0.479,0.83,91,0.461
272,0.4442615262196543,0.7835738068812431,0.479,0.82,91,0.461
273,0.4442146306528765,0.7835738068812431,0.479,0.82,91,0.461
274,0.4442334681765882,0.7835738068812431,0.479,0.83,91,0.461
275,0.4441220601079996,0.7835738068812431,0.479,0.82,91,0.461
276,0.44411389628935866,0.7835738068812431,0.479,0.82,91,0.461
277,0.4440422000468902,0.7835738068812431,0.479,0.82,91,0.461
278,0.44412128733973394,0.7846836847946725,0.479,0.82,91,0.461
279,0.4439798359501772,0.7835738068812431,0.479,0.83,91,0.461
280,0.44398280546548763,0.7846836847946725,0.48,0.82,91,0.461
281,0.4438355498834535,0.7835738068812431,0.479,0.82,91,0.461
282,0.4438789132879127,0.7846836847946725,0.479,0.82,91,0.461
283,0.44373878689439394,0.7835738068812431,0.479,0.82,91,0.461
284,0.4437901418197168,0.7835738068812431,0.479,0.83,91,0.461
285,0.44366133754678094,0.7846836847946725,0.48,0.82,91,0.461
286,0.44371801594088267,0.7846836847946725,0.479,0.82,91,0.461
287,0.443642336565104,0.7835738068812431,0.479,0.83,91,0.461
288,0.443632165530281,0.7846836847946725,0.48,0.82,91,0.461
289,0.4435119156484863,0.7835738068812431,0.48,0.82,91,0.461
290,0.44348771583193813,0.7824639289678136,0.479,0.82,91,0.461
0.482,0.7678571428571429
105.05123591423035
