Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6536110616197773,0.6928104575163399,0.509,0.75,0,0.509
1,0.6103789163570777,0.6666666666666666,0.536,0.9375,0,0.509
2,0.5805494185366662,0.7777777777777778,0.402,0.875,2,0.402
3,0.5268702631682353,0.7777777777777778,0.374,1.0,3,0.374
4,0.5000917849197887,0.8104575163398693,0.222,1.0,4,0.222
5,0.46336404716267304,0.803921568627451,0.464,0.75,4,0.222
6,0.46887416309780544,0.7843137254901961,0.212,0.9375,6,0.212
7,0.44554726477541956,0.8235294117647058,0.699,0.5,6,0.212
8,0.5125349086094526,0.7516339869281046,0.299,0.875,6,0.212
9,0.537524618744071,0.7450980392156863,0.3,1.0,6,0.212
10,0.4918288159993739,0.7908496732026143,0.393,0.875,6,0.212
11,0.45916903486438826,0.803921568627451,0.272,0.875,6,0.212
12,0.4642605952967226,0.7777777777777778,0.245,1.0,6,0.212
13,0.4330170731139339,0.8104575163398693,0.327,0.9375,6,0.212
14,0.4540891721357707,0.803921568627451,0.205,1.0,14,0.205
15,0.40811943384556987,0.8366013071895425,0.215,1.0,14,0.205
16,0.406803427958021,0.8169934640522876,0.312,0.9375,14,0.205
17,0.41534555698531905,0.8496732026143791,0.187,1.0,17,0.187
18,0.39006492748759153,0.8300653594771242,0.339,0.9375,17,0.187
19,0.41835355057435875,0.8431372549019608,0.178,1.0,19,0.178
20,0.3834359564033209,0.8366013071895425,0.36,0.9375,19,0.178
21,0.42273177586349786,0.8235294117647058,0.186,1.0,19,0.178
22,0.3809809474384083,0.8366013071895425,0.352,0.9375,19,0.178
23,0.41397320484024247,0.8169934640522876,0.194,0.9375,19,0.178
24,0.3738874754095389,0.8366013071895425,0.342,0.9375,19,0.178
25,0.4025476508670383,0.8169934640522876,0.192,0.9375,19,0.178
26,0.36778965845606687,0.8431372549019608,0.324,0.9375,19,0.178
27,0.3871643523764766,0.8300653594771242,0.206,0.9375,19,0.178
28,0.3659113220919191,0.8300653594771242,0.299,0.9375,19,0.178
29,0.368642910243639,0.8562091503267973,0.26,0.9375,19,0.178
30,0.37718548805885066,0.8169934640522876,0.226,0.9375,19,0.178
31,0.353010649385016,0.8431372549019608,0.31,0.9375,19,0.178
32,0.36597609909531337,0.8300653594771242,0.326,0.9375,19,0.178
33,0.3758758127299789,0.7973856209150327,0.218,0.9375,19,0.178
34,0.3520615030737484,0.8366013071895425,0.337,0.9375,19,0.178
35,0.37386264520532947,0.8431372549019608,0.317,0.9375,19,0.178
36,0.38040567106670803,0.8104575163398693,0.223,0.9375,19,0.178
37,0.3592755556885713,0.8366013071895425,0.366,0.875,19,0.178
38,0.37366752920587076,0.8104575163398693,0.204,0.9375,19,0.178
39,0.3490807378993315,0.8300653594771242,0.251,0.9375,19,0.178
40,0.33359725685680613,0.8496732026143791,0.287,0.9375,19,0.178
41,0.340943921820011,0.8496732026143791,0.252,0.9375,19,0.178
42,0.3326575393770255,0.8562091503267973,0.299,0.875,19,0.178
43,0.3310449884997474,0.8169934640522876,0.326,0.875,19,0.178
44,0.33707110301341886,0.8169934640522876,0.214,0.9375,19,0.178
45,0.32371419882462693,0.8758169934640523,0.25,0.9375,19,0.178
46,0.3202269046135198,0.8496732026143791,0.49,0.6875,19,0.178
47,0.3610193965092204,0.8169934640522876,0.287,0.9375,19,0.178
48,0.3531904103709202,0.869281045751634,0.164,0.9375,48,0.164
49,0.33239297773323806,0.8562091503267973,0.376,0.875,48,0.164
50,0.3322569891518238,0.8627450980392157,0.188,0.9375,48,0.164
51,0.3126219898657082,0.869281045751634,0.289,0.9375,48,0.164
52,0.3148145488664216,0.8823529411764706,0.23,0.9375,48,0.164
53,0.3108346339534311,0.8823529411764706,0.279,0.9375,48,0.164
54,0.31352706983977674,0.8496732026143791,0.244,0.9375,48,0.164
55,0.307297000308442,0.8823529411764706,0.278,0.9375,48,0.164
56,0.3080810851910535,0.8562091503267973,0.259,0.9375,48,0.164
57,0.30621109328238794,0.869281045751634,0.275,0.875,48,0.164
58,0.3061131236989514,0.8366013071895425,0.246,0.9375,48,0.164
59,0.3018944873139749,0.8823529411764706,0.294,0.875,48,0.164
60,0.3051083888493332,0.8562091503267973,0.25,0.9375,48,0.164
61,0.29876865378392287,0.8627450980392157,0.28,0.875,48,0.164
62,0.29872383148062465,0.8823529411764706,0.306,0.875,48,0.164
63,0.30154432658276525,0.8562091503267973,0.262,0.9375,48,0.164
64,0.2967263351078906,0.869281045751634,0.241,0.9375,48,0.164
65,0.29350245446940654,0.8888888888888888,0.285,0.875,48,0.164
66,0.2936915122216044,0.8823529411764706,0.322,0.875,48,0.164
67,0.30098512983010484,0.8496732026143791,0.277,0.875,48,0.164
68,0.2968888076302273,0.8758169934640523,0.217,0.9375,48,0.164
69,0.2918182862739937,0.8823529411764706,0.306,0.875,48,0.164
70,0.2939444786193324,0.869281045751634,0.378,0.8125,48,0.164
71,0.30909841726807985,0.8562091503267973,0.263,0.875,48,0.164
72,0.30187356238271673,0.8758169934640523,0.185,0.9375,48,0.164
73,0.2999570504123089,0.8954248366013072,0.415,0.8125,48,0.164
74,0.30783289748858783,0.869281045751634,0.221,0.9375,48,0.164
75,0.295474489724714,0.8823529411764706,0.18,0.9375,48,0.164
76,0.32063618399738486,0.8627450980392157,0.925,0.5,48,0.164
77,0.5545400918698778,0.7320261437908496,0.484,0.8125,48,0.164
78,0.5511172647569694,0.6862745098039216,0.45,0.8125,48,0.164
79,0.48727840165686764,0.8104575163398693,0.452,0.8125,48,0.164
80,0.46289777755737305,0.8300653594771242,0.251,1.0,48,0.164
81,0.39617858564152436,0.8235294117647058,0.213,0.9375,48,0.164
82,0.373104504900041,0.8235294117647058,0.194,0.9375,48,0.164
83,0.34408558505812503,0.8366013071895425,0.263,0.9375,48,0.164
84,0.3433874298154918,0.8627450980392157,0.301,0.9375,48,0.164
85,0.3334359816865983,0.8562091503267973,0.297,0.9375,48,0.164
86,0.331706497209524,0.869281045751634,0.261,0.9375,48,0.164
87,0.31915065568257,0.8496732026143791,0.254,0.9375,48,0.164
88,0.3220210476638445,0.8823529411764706,0.235,0.9375,48,0.164
89,0.31162596820226685,0.8888888888888888,0.275,0.9375,48,0.164
90,0.31717177777508504,0.8562091503267973,0.237,0.9375,48,0.164
91,0.30905577014474306,0.8823529411764706,0.279,0.9375,48,0.164
92,0.31085430718714896,0.8431372549019608,0.276,0.9375,48,0.164
93,0.30996356174057604,0.8562091503267973,0.254,0.9375,48,0.164
94,0.3023869950397342,0.8823529411764706,0.299,0.9375,48,0.164
95,0.305503469471838,0.8758169934640523,0.317,0.875,48,0.164
96,0.3133760129704195,0.8431372549019608,0.253,0.9375,48,0.164
97,0.30419981791303047,0.8627450980392157,0.218,0.9375,48,0.164
98,0.2961396744438246,0.8954248366013072,0.292,0.9375,48,0.164
99,0.295973324113422,0.8758169934640523,0.317,0.875,48,0.164
100,0.29738272697317836,0.8496732026143791,0.221,0.9375,48,0.164
101,0.2930453532661488,0.9019607843137255,0.298,0.875,48,0.164
102,0.2991090416908264,0.8562091503267973,0.224,0.9375,48,0.164
103,0.29485683815152036,0.8888888888888888,0.3,0.875,48,0.164
104,0.30673960143444584,0.869281045751634,0.238,0.9375,48,0.164
105,0.29839364122721107,0.8758169934640523,0.282,0.9375,48,0.164
106,0.3109680012939802,0.8758169934640523,0.282,0.9375,48,0.164
107,0.299763603342904,0.869281045751634,0.231,0.9375,48,0.164
108,0.301654580956191,0.869281045751634,0.357,0.875,48,0.164
109,0.2992398808984196,0.8758169934640523,0.205,0.9375,48,0.164
110,0.2918732386398939,0.8954248366013072,0.334,0.875,48,0.164
111,0.29551588554008335,0.8562091503267973,0.216,0.9375,48,0.164
112,0.28782661697443795,0.8954248366013072,0.281,0.875,48,0.164
113,0.29196589737156636,0.8627450980392157,0.244,0.9375,48,0.164
114,0.28776222662208906,0.8888888888888888,0.259,0.9375,48,0.164
115,0.29223956508574145,0.869281045751634,0.26,0.9375,48,0.164
116,0.2897517334401997,0.8758169934640523,0.246,0.9375,48,0.164
117,0.2930956457565033,0.869281045751634,0.283,0.875,48,0.164
118,0.2903531770301021,0.869281045751634,0.229,0.9375,48,0.164
119,0.28987084007730674,0.869281045751634,0.295,0.875,48,0.164
120,0.2891291933122024,0.8758169934640523,0.225,0.9375,48,0.164
