Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6672910705111386,0.5424836601307189,0.399,1.0,0,0.399
1,0.6329030359492582,0.6339869281045751,0.479,1.0,0,0.399
2,0.605628815351748,0.6862745098039216,0.368,1.0,2,0.368
3,0.5712595893666635,0.6928104575163399,0.397,1.0,2,0.368
4,0.5328562220716788,0.7777777777777778,0.279,1.0,4,0.279
5,0.4823531185100281,0.803921568627451,0.322,1.0,4,0.279
6,0.4454169020154118,0.8431372549019608,0.275,0.8823529411764706,6,0.275
7,0.4487984682999405,0.7908496732026143,0.15,1.0,7,0.15
8,0.39349311804459763,0.8431372549019608,0.478,0.7647058823529411,7,0.15
9,0.4108734263314141,0.8431372549019608,0.166,1.0,7,0.15
10,0.397093288454355,0.8431372549019608,0.308,0.8235294117647058,7,0.15
11,0.3822397036490098,0.8431372549019608,0.287,0.8235294117647058,7,0.15
12,0.3901512063796224,0.8431372549019608,0.254,0.8823529411764706,7,0.15
13,0.36427460971221426,0.8627450980392157,0.394,0.8235294117647058,7,0.15
14,0.38236114168478774,0.8627450980392157,0.249,0.8823529411764706,7,0.15
15,0.3615874544857374,0.8627450980392157,0.377,0.8235294117647058,7,0.15
16,0.36726999419187406,0.869281045751634,0.35,0.8235294117647058,7,0.15
17,0.3751108634705637,0.8627450980392157,0.277,0.8823529411764706,7,0.15
18,0.3538856430380952,0.8562091503267973,0.379,0.8235294117647058,7,0.15
19,0.35985542785108476,0.869281045751634,0.359,0.8235294117647058,7,0.15
20,0.3667392471646951,0.8496732026143791,0.29,0.8823529411764706,7,0.15
21,0.35078604860243456,0.8627450980392157,0.36,0.8235294117647058,7,0.15
22,0.3520345354781431,0.8758169934640523,0.376,0.8235294117647058,7,0.15
23,0.35976794654247807,0.8758169934640523,0.304,0.8823529411764706,7,0.15
24,0.3517933139224458,0.8431372549019608,0.324,0.8823529411764706,7,0.15
25,0.3418495931656532,0.8823529411764706,0.396,0.8235294117647058,7,0.15
26,0.3519885177705802,0.8758169934640523,0.346,0.8823529411764706,7,0.15
27,0.3568214567658169,0.8627450980392157,0.29,0.8823529411764706,7,0.15
28,0.3404330959896636,0.8627450980392157,0.338,0.8823529411764706,7,0.15
29,0.3370354224264232,0.8888888888888888,0.418,0.7647058823529411,7,0.15
30,0.35253872824650184,0.8758169934640523,0.336,0.8823529411764706,7,0.15
31,0.35256289676123975,0.8627450980392157,0.26,0.8823529411764706,7,0.15
32,0.32899750194518396,0.869281045751634,0.368,0.8823529411764706,7,0.15
33,0.3344755566198062,0.8888888888888888,0.417,0.7647058823529411,7,0.15
34,0.35034243382659613,0.8562091503267973,0.309,0.8823529411764706,7,0.15
35,0.3423483681445028,0.8627450980392157,0.267,0.8823529411764706,7,0.15
36,0.32304152223019816,0.869281045751634,0.367,0.8823529411764706,7,0.15
37,0.3292182514480516,0.8888888888888888,0.411,0.7647058823529411,7,0.15
38,0.34315763501559987,0.8562091503267973,0.303,0.8823529411764706,7,0.15
39,0.3342322105286168,0.8627450980392157,0.255,0.8823529411764706,7,0.15
40,0.316078969076568,0.869281045751634,0.354,0.8823529411764706,7,0.15
41,0.3211435808075799,0.8888888888888888,0.436,0.7647058823529411,7,0.15
42,0.34100665960436555,0.8627450980392157,0.342,0.8823529411764706,7,0.15
43,0.33791577757573593,0.8627450980392157,0.228,0.8823529411764706,7,0.15
44,0.3147730283877429,0.869281045751634,0.314,0.8823529411764706,7,0.15
45,0.3126686151121177,0.8888888888888888,0.383,0.8823529411764706,7,0.15
46,0.32662130902016084,0.8758169934640523,0.329,0.8823529411764706,7,0.15
47,0.3249386541204515,0.8627450980392157,0.258,0.8823529411764706,7,0.15
48,0.3109854150052164,0.8496732026143791,0.279,0.8823529411764706,7,0.15
49,0.3037126720730775,0.8888888888888888,0.371,0.8235294117647058,7,0.15
50,0.30827459225467607,0.8823529411764706,0.237,0.8823529411764706,7,0.15
51,0.2975817591536279,0.8758169934640523,0.324,0.8823529411764706,7,0.15
52,0.2981146311058718,0.8823529411764706,0.271,0.8823529411764706,7,0.15
53,0.29786941603897443,0.8888888888888888,0.273,0.8823529411764706,7,0.15
54,0.29277338155733995,0.8888888888888888,0.31,0.8823529411764706,7,0.15
55,0.298036218079087,0.8562091503267973,0.25,0.8823529411764706,7,0.15
56,0.29076234519092087,0.8888888888888888,0.314,0.8823529411764706,7,0.15
57,0.2938988284737456,0.8823529411764706,0.275,0.8823529411764706,7,0.15
58,0.29295937999401217,0.8888888888888888,0.264,0.8823529411764706,7,0.15
59,0.2878197932165433,0.8888888888888888,0.289,0.8823529411764706,7,0.15
60,0.29086267091090384,0.8823529411764706,0.265,0.8823529411764706,7,0.15
61,0.2877341711443234,0.8888888888888888,0.273,0.8823529411764706,7,0.15
62,0.28657002114003,0.8823529411764706,0.279,0.8823529411764706,7,0.15
63,0.28683289534905376,0.8823529411764706,0.269,0.8823529411764706,7,0.15
64,0.28567996017293995,0.8823529411764706,0.254,0.9411764705882353,7,0.15
65,0.2840002213233437,0.8823529411764706,0.258,0.9411764705882353,7,0.15
66,0.2818048856422013,0.8823529411764706,0.269,0.8823529411764706,7,0.15
67,0.28312673794677834,0.8758169934640523,0.253,0.9411764705882353,7,0.15
68,0.28188791724981044,0.8562091503267973,0.239,0.9411764705882353,7,0.15
69,0.28060400330163293,0.8758169934640523,0.253,0.9411764705882353,7,0.15
70,0.2772450731470694,0.8823529411764706,0.266,0.9411764705882353,7,0.15
71,0.2773146377085081,0.8823529411764706,0.257,0.9411764705882353,7,0.15
72,0.2810547971257977,0.8562091503267973,0.226,0.9411764705882353,7,0.15
73,0.2770872579680549,0.869281045751634,0.228,0.9411764705882353,7,0.15
74,0.27421251630860993,0.8758169934640523,0.26,0.9411764705882353,7,0.15
75,0.2716115402435166,0.8888888888888888,0.263,0.9411764705882353,7,0.15
76,0.27301962128262114,0.869281045751634,0.255,0.9411764705882353,7,0.15
77,0.278398460422466,0.869281045751634,0.219,0.9411764705882353,7,0.15
78,0.2697341962187898,0.8954248366013072,0.219,0.9411764705882353,7,0.15
79,0.2690499873917087,0.8888888888888888,0.245,0.9411764705882353,7,0.15
80,0.2660142083962758,0.8954248366013072,0.262,0.9411764705882353,7,0.15
81,0.2667308965929193,0.8758169934640523,0.26,0.9411764705882353,7,0.15
82,0.2705895905595979,0.8758169934640523,0.22,0.9411764705882353,7,0.15
83,0.26436200572384727,0.8823529411764706,0.208,0.9411764705882353,7,0.15
84,0.2683824111823163,0.8954248366013072,0.237,0.9411764705882353,7,0.15
85,0.2555667880703421,0.8954248366013072,0.292,0.8823529411764706,7,0.15
86,0.259861024084434,0.8954248366013072,0.236,0.9411764705882353,7,0.15
87,0.2637904758741653,0.8823529411764706,0.194,0.9411764705882353,7,0.15
88,0.2590557322198269,0.8954248366013072,0.217,0.9411764705882353,7,0.15
89,0.25032367542678235,0.8888888888888888,0.288,0.8823529411764706,7,0.15
90,0.2518665047447666,0.8954248366013072,0.264,0.8823529411764706,7,0.15
91,0.2574787258712295,0.8823529411764706,0.171,0.9411764705882353,7,0.15
92,0.25230058044000386,0.8954248366013072,0.231,0.9411764705882353,7,0.15
