Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7214195386483251,0.46953405017921146,0.803,0.4838709677419355,0,0.803
1,0.7121170205881946,0.5698924731182796,0.697,0.3870967741935484,1,0.697
2,0.6843086318730454,0.5913978494623656,0.723,0.4838709677419355,1,0.697
3,0.683107520730692,0.5698924731182796,0.727,0.4838709677419355,1,0.697
4,0.6795157001864526,0.5913978494623656,0.743,0.4838709677419355,1,0.697
5,0.6778097543665158,0.5842293906810035,0.737,0.45161290322580644,1,0.697
6,0.6696929367639686,0.5878136200716846,0.755,0.45161290322580644,1,0.697
7,0.6725271542867025,0.5913978494623656,0.739,0.45161290322580644,1,0.697
8,0.6611305650417095,0.6021505376344086,0.787,0.45161290322580644,1,0.697
9,0.6740527838789007,0.5340501792114696,0.802,0.45161290322580644,1,0.697
10,0.6722458919316637,0.6057347670250897,0.719,0.3870967741935484,1,0.697
11,0.6596155393080899,0.6487455197132617,0.742,0.4838709677419355,1,0.697
12,0.6558830746613096,0.6093189964157706,0.745,0.45161290322580644,1,0.697
13,0.651932286532549,0.6164874551971327,0.782,0.45161290322580644,1,0.697
14,0.6480808270874844,0.6236559139784946,0.811,0.41935483870967744,1,0.697
15,0.640718274005425,0.6487455197132617,0.771,0.45161290322580644,1,0.697
16,0.6774899816427606,0.6272401433691757,0.742,0.45161290322580644,1,0.697
17,0.6348063888088349,0.6236559139784946,0.808,0.45161290322580644,1,0.697
18,0.6594204078011188,0.6236559139784946,0.749,0.45161290322580644,1,0.697
19,0.6584759980546958,0.6093189964157706,0.73,0.45161290322580644,1,0.697
20,0.6455500016930282,0.6308243727598566,0.744,0.4838709677419355,1,0.697
21,0.656131107106431,0.6129032258064516,0.808,0.45161290322580644,1,0.697
22,0.6675520379056212,0.6129032258064516,0.725,0.45161290322580644,1,0.697
23,0.6541500245371172,0.6487455197132617,0.736,0.45161290322580644,1,0.697
24,0.6380314141191462,0.6451612903225806,0.787,0.45161290322580644,1,0.697
25,0.6385056754594208,0.6344086021505376,0.837,0.45161290322580644,1,0.697
26,0.6519825612345049,0.6200716845878136,0.742,0.45161290322580644,1,0.697
27,0.6306677319670236,0.6559139784946236,0.8,0.45161290322580644,1,0.697
28,0.6325441731346978,0.6415770609318996,0.842,0.45161290322580644,1,0.697
29,0.6227474268192031,0.6594982078853047,0.84,0.4838709677419355,1,0.697
30,0.6125242163203524,0.6559139784946236,0.843,0.4838709677419355,1,0.697
31,0.6010952523532307,0.6487455197132617,0.849,0.4838709677419355,1,0.697
32,0.630115210369069,0.6379928315412187,0.866,0.41935483870967744,1,0.697
33,0.6369672663322914,0.6487455197132617,0.834,0.5161290322580645,1,0.697
34,0.6322463611975365,0.6594982078853047,0.773,0.4838709677419355,1,0.697
35,0.621461801845113,0.6666666666666666,0.85,0.4838709677419355,1,0.697
36,0.6186571975762699,0.6666666666666666,0.815,0.45161290322580644,1,0.697
37,0.6206641468523224,0.6630824372759857,0.792,0.4838709677419355,1,0.697
38,0.6100338122750696,0.6702508960573477,0.871,0.5161290322580645,1,0.697
39,0.6200629829505866,0.6523297491039427,0.851,0.5161290322580645,1,0.697
40,0.6126066666350143,0.6559139784946236,0.814,0.5161290322580645,1,0.697
41,0.6029329216608437,0.6738351254480287,0.9,0.4838709677419355,1,0.697
42,0.605120524497015,0.6594982078853047,0.939,0.5483870967741935,1,0.697
43,0.6102103129509957,0.6738351254480287,0.824,0.5161290322580645,1,0.697
44,0.600035373028034,0.6523297491039427,0.903,0.45161290322580644,1,0.697
45,0.6225220838755262,0.6451612903225806,0.857,0.4838709677419355,1,0.697
46,0.6015918769716789,0.6738351254480287,0.904,0.5161290322580645,1,0.697
47,0.5919828555917227,0.6774193548387096,0.933,0.5483870967741935,1,0.697
48,0.5868009553160719,0.6523297491039427,0.888,0.5483870967741935,1,0.697
49,0.5845331489826189,0.6630824372759857,0.903,0.5161290322580645,1,0.697
50,0.5725649817442808,0.6738351254480287,0.89,0.5806451612903226,1,0.697
51,0.5664837838928332,0.6630824372759857,0.928,0.5483870967741935,1,0.697
52,0.5693306066229352,0.6630824372759857,0.906,0.5483870967741935,1,0.697
53,0.567258514170151,0.6702508960573477,0.86,0.4838709677419355,1,0.697
54,0.5613562465782234,0.6630824372759857,1.015,0.5161290322580645,1,0.697
55,0.5713006597693249,0.6845878136200717,0.844,0.5161290322580645,1,0.697
56,0.5604777626666544,0.6594982078853047,0.953,0.5161290322580645,1,0.697
57,0.5525527603950979,0.6594982078853047,0.992,0.5161290322580645,1,0.697
58,0.5460596762891311,0.6774193548387096,0.864,0.45161290322580644,1,0.697
59,0.5669456766284068,0.6559139784946236,0.836,0.4838709677419355,1,0.697
60,0.5574286664472259,0.6630824372759857,1.112,0.5483870967741935,1,0.697
61,0.56106791904323,0.6702508960573477,0.83,0.45161290322580644,1,0.697
62,0.5897204108990222,0.6702508960573477,0.802,0.5161290322580645,1,0.697
63,0.5906223118518843,0.6523297491039427,1.047,0.41935483870967744,1,0.697
64,0.6351594175061872,0.6523297491039427,0.801,0.4838709677419355,1,0.697
65,0.6060551120816166,0.6630824372759857,0.8,0.45161290322580644,1,0.697
