Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.3007931064546498,0.8627450980392157,0.267,0.9375,62,0.258
64,0.3058950490032146,0.8758169934640523,0.246,0.9375,64,0.246
65,0.2886222287330752,0.8888888888888888,0.26,0.9375,64,0.246
66,0.29683536758609846,0.8627450980392157,0.276,0.9375,64,0.246
67,0.30672651840970405,0.869281045751634,0.235,0.8125,67,0.235
68,0.2847801113829893,0.9019607843137255,0.242,0.9375,67,0.235
69,0.2936078631410412,0.8627450980392157,0.265,0.9375,67,0.235
70,0.30176666145231207,0.8758169934640523,0.227,0.8125,70,0.227
71,0.2819226450390286,0.8888888888888888,0.244,0.9375,70,0.227
72,0.29166077535136853,0.8627450980392157,0.281,0.9375,70,0.227
73,0.30339960101383184,0.8758169934640523,0.238,0.8125,70,0.227
74,0.2793194599011365,0.9019607843137255,0.247,0.9375,70,0.227
75,0.288641826000089,0.869281045751634,0.243,0.9375,70,0.227
76,0.28512142647325606,0.8823529411764706,0.224,0.9375,76,0.224
77,0.2840542078407761,0.8758169934640523,0.232,0.9375,76,0.224
78,0.2824374285398745,0.8823529411764706,0.227,0.9375,76,0.224
79,0.2793809046932295,0.8823529411764706,0.216,0.9375,79,0.216
80,0.27825059045374007,0.8758169934640523,0.259,0.9375,79,0.216
81,0.2984120980197308,0.869281045751634,0.211,0.9375,81,0.211
82,0.276626081248514,0.8954248366013072,0.24,0.8125,81,0.211
83,0.2836390868121502,0.8823529411764706,0.244,0.9375,81,0.211
84,0.2896701716909222,0.8823529411764706,0.201,0.9375,84,0.201
85,0.27718766471918893,0.8823529411764706,0.209,0.9375,84,0.201
86,0.2843385132309658,0.8758169934640523,0.279,0.9375,84,0.201
87,0.3039027010303697,0.8627450980392157,0.243,0.8125,84,0.201
88,0.2778124528772691,0.8888888888888888,0.214,0.9375,84,0.201
89,0.2881309954948675,0.8627450980392157,0.275,0.9375,84,0.201
90,0.29790936147465424,0.8823529411764706,0.252,0.8125,84,0.201
91,0.2888602785814821,0.8888888888888888,0.29,0.9375,84,0.201
92,0.3172579906345193,0.8627450980392157,0.235,0.9375,84,0.201
93,0.29302505535237927,0.869281045751634,0.211,0.9375,84,0.201
94,0.29720468595137006,0.8627450980392157,0.292,0.9375,84,0.201
95,0.3203740941932778,0.8627450980392157,0.223,0.8125,84,0.201
96,0.30562684407421187,0.8627450980392157,0.292,0.9375,84,0.201
97,0.2950829353207856,0.8823529411764706,0.255,0.8125,84,0.201
98,0.3028421345489477,0.8954248366013072,0.274,0.9375,84,0.201
99,0.3038940291389141,0.8758169934640523,0.211,0.8125,84,0.201
100,0.2926313259632759,0.869281045751634,0.242,0.9375,84,0.201
101,0.2823516161613215,0.8627450980392157,0.239,0.9375,84,0.201
102,0.2787308798116796,0.869281045751634,0.196,0.9375,102,0.196
103,0.2716289450919706,0.8888888888888888,0.196,0.9375,102,0.196
104,0.2734589693593044,0.8888888888888888,0.191,0.9375,104,0.191
105,0.26809292408375957,0.8823529411764706,0.208,0.9375,104,0.191
106,0.26514533532211204,0.8888888888888888,0.226,0.9375,104,0.191
107,0.2701273167055417,0.8758169934640523,0.206,0.9375,104,0.191
108,0.26450765912049734,0.8888888888888888,0.195,0.9375,104,0.191
109,0.2646445676781773,0.8888888888888888,0.19,0.9375,109,0.19
110,0.2617880516971638,0.8823529411764706,0.198,0.9375,109,0.19
111,0.26355575755530714,0.8823529411764706,0.194,0.9375,109,0.19
112,0.2616912251204447,0.8954248366013072,0.196,0.9375,109,0.19
113,0.2611495106438406,0.8954248366013072,0.198,0.9375,109,0.19
114,0.2606347982400383,0.8888888888888888,0.195,0.9375,109,0.19
115,0.26167089759913925,0.8888888888888888,0.187,0.9375,115,0.187
116,0.25945018085778926,0.8888888888888888,0.193,0.9375,115,0.187
117,0.2602110723264856,0.8888888888888888,0.189,0.9375,115,0.187
118,0.2602264701930526,0.8823529411764706,0.19,0.9375,115,0.187
119,0.26069337051678326,0.8888888888888888,0.19,0.9375,115,0.187
120,0.2621758274393144,0.8758169934640523,0.195,0.9375,115,0.187
121,0.26775700516170925,0.9019607843137255,0.19,0.9375,115,0.187
122,0.26958300923210343,0.8758169934640523,0.184,0.9375,122,0.184
123,0.26636632088742224,0.9019607843137255,0.221,0.9375,122,0.184
124,0.27373244540364133,0.869281045751634,0.167,0.9375,124,0.167
125,0.2654472673250959,0.8823529411764706,0.217,0.9375,124,0.167
126,0.27376721400061466,0.8758169934640523,0.174,0.9375,124,0.167
127,0.26321997284110077,0.8823529411764706,0.185,0.9375,124,0.167
128,0.2621910324673247,0.8888888888888888,0.203,0.9375,124,0.167
129,0.2666612992099687,0.8758169934640523,0.185,0.9375,124,0.167
130,0.2580903427663192,0.9019607843137255,0.22,0.9375,124,0.167
131,0.2659784699577132,0.8888888888888888,0.179,0.9375,124,0.167
132,0.2555818631758098,0.8888888888888888,0.181,0.9375,124,0.167
133,0.258156962644041,0.8888888888888888,0.177,0.9375,124,0.167
134,0.25451791578648136,0.8888888888888888,0.189,0.9375,124,0.167
135,0.25676074663018866,0.8954248366013072,0.173,0.9375,124,0.167
136,0.2545638540211846,0.8954248366013072,0.178,0.9375,124,0.167
137,0.2542893736580618,0.9019607843137255,0.185,0.9375,124,0.167
138,0.25477907256363264,0.8954248366013072,0.177,0.9375,124,0.167
139,0.2543456071342518,0.9019607843137255,0.165,0.9375,139,0.165
140,0.2538749856107375,0.8954248366013072,0.187,0.9375,139,0.165
141,0.2563912502301285,0.8954248366013072,0.176,0.9375,139,0.165
142,0.25503788021654866,0.8888888888888888,0.177,0.9375,139,0.165
143,0.2570665449488397,0.9019607843137255,0.171,0.9375,139,0.165
144,0.25898697368459767,0.8823529411764706,0.181,0.9375,139,0.165
145,0.2606707160768945,0.9019607843137255,0.21,0.9375,139,0.165
146,0.2658868135969623,0.8758169934640523,0.154,0.9375,146,0.154
147,0.25343545414263907,0.8954248366013072,0.212,0.9375,146,0.154
148,0.2625725571236579,0.8888888888888888,0.157,0.9375,146,0.154
149,0.25347477587219935,0.9019607843137255,0.193,0.9375,146,0.154
150,0.25570594777468764,0.8954248366013072,0.179,0.9375,146,0.154
151,0.2518336807980257,0.8888888888888888,0.177,0.9375,146,0.154
152,0.25003279326787964,0.9084967320261438,0.179,0.9375,146,0.154
153,0.2513168481440326,0.8954248366013072,0.162,0.9375,146,0.154
154,0.24805481059878481,0.9019607843137255,0.166,0.9375,146,0.154
155,0.2473871113817676,0.9019607843137255,0.175,0.9375,146,0.154
156,0.24841455715933655,0.9019607843137255,0.159,0.9375,146,0.154
157,0.24650262013759489,0.9019607843137255,0.16,0.9375,146,0.154
158,0.24690467197131488,0.9019607843137255,0.162,0.9375,146,0.154
159,0.24661764638875824,0.9019607843137255,0.163,0.9375,146,0.154
160,0.2456777276946049,0.9019607843137255,0.166,0.9375,146,0.154
161,0.2466423418007645,0.9019607843137255,0.16,0.9375,146,0.154
162,0.24526624956162146,0.9019607843137255,0.165,0.9375,146,0.154
163,0.2460715850583868,0.9019607843137255,0.163,0.9375,146,0.154
164,0.24496845190041985,0.9019607843137255,0.161,0.9375,146,0.154
165,0.24500016429845026,0.9019607843137255,0.16,0.9375,146,0.154
166,0.24474834830932368,0.9019607843137255,0.161,0.9375,146,0.154
167,0.24436198496351055,0.9019607843137255,0.162,0.9375,146,0.154
168,0.24480157506232167,0.9019607843137255,0.16,0.9375,146,0.154
169,0.24466653723342746,0.9019607843137255,0.162,0.9375,146,0.154
170,0.24515962990280848,0.9019607843137255,0.152,0.9375,170,0.152
171,0.24355624470056272,0.9019607843137255,0.159,0.9375,170,0.152
172,0.24495148483444662,0.8954248366013072,0.156,0.9375,170,0.152
173,0.24316828878097285,0.9019607843137255,0.164,0.9375,170,0.152
174,0.24440065805428948,0.9019607843137255,0.156,0.9375,170,0.152
175,0.24282469566351447,0.9019607843137255,0.157,0.9375,170,0.152
176,0.242865313501919,0.9019607843137255,0.159,0.9375,170,0.152
177,0.24308430349904728,0.9019607843137255,0.156,0.9375,170,0.152
178,0.24285303299723107,0.9019607843137255,0.155,0.9375,170,0.152
179,0.24240669004278245,0.9019607843137255,0.158,0.9375,170,0.152
180,0.24236634432100781,0.9019607843137255,0.153,0.9375,170,0.152
181,0.2421888574665668,0.9019607843137255,0.154,0.9375,170,0.152
182,0.24240246415138245,0.9019607843137255,0.152,0.9375,170,0.152
183,0.2420527399365419,0.9019607843137255,0.157,0.9375,170,0.152
184,0.2432943526046728,0.9084967320261438,0.154,0.9375,170,0.152
185,0.2437411899270575,0.9019607843137255,0.143,0.9375,185,0.143
186,0.24120879114842883,0.9019607843137255,0.162,0.9375,185,0.143
187,0.24334072482352162,0.8954248366013072,0.145,0.9375,185,0.143
188,0.24017021137904498,0.9019607843137255,0.159,0.9375,185,0.143
189,0.24146881543732937,0.9019607843137255,0.152,0.9375,185,0.143
190,0.24047763557995067,0.9019607843137255,0.152,0.9375,185,0.143
191,0.24074536951538783,0.9019607843137255,0.15,0.9375,185,0.143
192,0.24005188797813615,0.9019607843137255,0.152,0.9375,185,0.143
193,0.24076681647425383,0.9019607843137255,0.145,0.9375,185,0.143
194,0.23975469999843174,0.9019607843137255,0.15,0.9375,185,0.143
195,0.2403367155907201,0.9019607843137255,0.144,0.9375,185,0.143
196,0.2399155055385789,0.9019607843137255,0.144,0.9375,185,0.143
197,0.2398772391618467,0.9019607843137255,0.146,0.9375,185,0.143
198,0.23997444031285306,0.9019607843137255,0.146,0.9375,185,0.143
199,0.24020843996721156,0.9019607843137255,0.145,0.9375,185,0.143
200,0.2387319894787533,0.9019607843137255,0.138,0.9375,200,0.138
201,0.23773744780253742,0.9019607843137255,0.145,0.9375,200,0.138
202,0.23813621475805644,0.9019607843137255,0.146,0.9375,200,0.138
203,0.23791472604072172,0.9019607843137255,0.14,0.9375,200,0.138
204,0.23726957627371245,0.9019607843137255,0.144,0.9375,200,0.138
205,0.237522799789516,0.9019607843137255,0.142,0.9375,200,0.138
206,0.23712390875504688,0.9019607843137255,0.142,0.9375,200,0.138
207,0.23712421125835842,0.9019607843137255,0.143,0.9375,200,0.138
208,0.2371317465710484,0.9019607843137255,0.14,0.9375,200,0.138
209,0.2369238050544963,0.9019607843137255,0.142,0.9375,200,0.138
210,0.23730725420066734,0.9019607843137255,0.137,0.9375,210,0.137
211,0.2365629230838975,0.9019607843137255,0.143,0.9375,210,0.137
212,0.23699054258321625,0.9019607843137255,0.14,0.9375,210,0.137
213,0.23668483737247442,0.9019607843137255,0.138,0.9375,210,0.137
214,0.23639977543182622,0.9019607843137255,0.14,0.9375,210,0.137
215,0.236598690156064,0.9019607843137255,0.137,0.9375,210,0.137
216,0.23636464024680892,0.9019607843137255,0.141,0.9375,210,0.137
217,0.23652522528872771,0.9019607843137255,0.137,0.9375,210,0.137
218,0.23623260115486344,0.9019607843137255,0.136,0.9375,218,0.136
219,0.23618648975503212,0.9084967320261438,0.137,0.9375,218,0.136
220,0.23597399432674732,0.9019607843137255,0.142,0.9375,218,0.136
221,0.2364483767864751,0.9019607843137255,0.135,0.9375,221,0.135
222,0.23584376635894277,0.9084967320261438,0.139,0.9375,221,0.135
223,0.23570196106542948,0.9019607843137255,0.144,0.9375,221,0.135
224,0.23620072727889016,0.9019607843137255,0.136,0.9375,221,0.135
225,0.23545966837920396,0.9084967320261438,0.135,0.9375,221,0.135
226,0.2353963460408005,0.9084967320261438,0.14,0.9375,221,0.135
227,0.23579950913105135,0.9019607843137255,0.136,0.9375,221,0.135
228,0.2354224967021568,0.9150326797385621,0.136,0.9375,221,0.135
229,0.23507227772980735,0.9084967320261438,0.14,0.9375,221,0.135
230,0.23515882094701132,0.9084967320261438,0.137,0.9375,221,0.135
231,0.235227237145106,0.9150326797385621,0.136,0.9375,221,0.135
232,0.23496720448038935,0.9150326797385621,0.14,0.9375,221,0.135
233,0.23521126056808273,0.9084967320261438,0.135,0.9375,221,0.135
234,0.2348241570338704,0.9150326797385621,0.137,0.9375,221,0.135
235,0.23477368105470744,0.9150326797385621,0.142,0.9375,221,0.135
236,0.23516583715388978,0.9084967320261438,0.133,0.9375,236,0.133
237,0.2346483063853644,0.9150326797385621,0.134,0.9375,236,0.133
238,0.23458237137669832,0.9150326797385621,0.136,0.9375,236,0.133
239,0.2343574703908434,0.9150326797385621,0.139,0.9375,236,0.133
240,0.23482327484617047,0.9150326797385621,0.133,0.9375,236,0.133
241,0.2341904381131814,0.9150326797385621,0.133,0.9375,236,0.133
242,0.2340339710509855,0.9150326797385621,0.139,0.9375,236,0.133
243,0.23459329908969356,0.9150326797385621,0.137,0.9375,236,0.133
244,0.23408310222469902,0.9150326797385621,0.134,0.9375,236,0.133
245,0.23386052835221385,0.9150326797385621,0.135,0.9375,236,0.133
246,0.2336475854995204,0.9150326797385621,0.136,0.9375,236,0.133
247,0.23420195544467254,0.9150326797385621,0.131,0.9375,247,0.131
248,0.23361329958329793,0.9215686274509803,0.137,0.9375,247,0.131
249,0.23412827981842887,0.9150326797385621,0.136,0.9375,247,0.131
250,0.23320551674350415,0.9150326797385621,0.131,0.9375,247,0.131
251,0.2327661520125819,0.9150326797385621,0.132,0.9375,247,0.131
252,0.23282622472912656,0.9150326797385621,0.133,0.9375,247,0.131
253,0.23273391369121527,0.9150326797385621,0.132,0.9375,247,0.131
254,0.23259668470987307,0.9150326797385621,0.133,0.9375,247,0.131
255,0.23277160369492825,0.9150326797385621,0.132,0.9375,247,0.131
256,0.2325818684755587,0.9150326797385621,0.132,0.9375,247,0.131
257,0.2323920754046222,0.9150326797385621,0.135,0.9375,247,0.131
258,0.23260617295121835,0.9150326797385621,0.131,0.9375,247,0.131
259,0.2323658435173284,0.9150326797385621,0.132,0.9375,247,0.131
260,0.2324442951118245,0.9150326797385621,0.132,0.9375,247,0.131
261,0.23236368216720282,0.9150326797385621,0.132,0.9375,247,0.131
262,0.23224209005536597,0.9150326797385621,0.133,0.9375,247,0.131
263,0.23238037361039054,0.9150326797385621,0.131,0.9375,247,0.131
264,0.2321372626264111,0.9150326797385621,0.131,0.9375,247,0.131
265,0.23218644911946815,0.9150326797385621,0.131,0.9375,247,0.131
266,0.23202036700996698,0.9150326797385621,0.133,0.9375,247,0.131
267,0.23210591642685185,0.9150326797385621,0.133,0.9375,247,0.131
268,0.23208132717344496,0.9150326797385621,0.131,0.9375,247,0.131
269,0.2320378631158592,0.9150326797385621,0.131,0.9375,247,0.131
270,0.23187635946117974,0.9150326797385621,0.132,0.9375,247,0.131
271,0.23205651138343064,0.9150326797385621,0.132,0.9375,247,0.131
272,0.23191260239657233,0.9150326797385621,0.131,0.9375,247,0.131
273,0.23180905120824677,0.9150326797385621,0.133,0.9375,247,0.131
274,0.2320054037119049,0.9150326797385621,0.13,0.9375,274,0.13
275,0.2316036931439942,0.9150326797385621,0.132,0.9375,274,0.13
276,0.2318260640490289,0.9150326797385621,0.131,0.9375,274,0.13
277,0.23165660336905836,0.9150326797385621,0.13,0.9375,274,0.13
278,0.23152300754403757,0.9150326797385621,0.131,0.9375,274,0.13
279,0.23166641378714367,0.9150326797385621,0.13,0.9375,274,0.13
280,0.2314909727744807,0.9150326797385621,0.131,0.9375,274,0.13
281,0.2314853101384406,0.9150326797385621,0.131,0.9375,274,0.13
282,0.2313968360034469,0.9150326797385621,0.13,0.9375,274,0.13
283,0.23127195687075847,0.9150326797385621,0.13,0.9375,274,0.13
284,0.23143476987975875,0.9150326797385621,0.129,0.9375,284,0.129
285,0.2312297673007242,0.9150326797385621,0.131,0.9375,284,0.129
286,0.23131786491356643,0.9150326797385621,0.13,0.9375,284,0.129
287,0.2311996283874013,0.9150326797385621,0.131,0.9375,284,0.129
288,0.23132873808636384,0.9150326797385621,0.13,0.9375,284,0.129
289,0.23107219385165795,0.9150326797385621,0.131,0.9375,284,0.129
290,0.23115841099639345,0.9150326797385621,0.131,0.9375,284,0.129
291,0.23098433894269607,0.9150326797385621,0.13,0.9375,284,0.129
292,0.23106614709679596,0.9150326797385621,0.131,0.9375,284,0.129
293,0.2310031058351978,0.9150326797385621,0.129,1.0,284,0.129
294,0.23104058527478985,0.9150326797385621,0.129,0.9375,284,0.129
295,0.23099282812448887,0.9150326797385621,0.127,1.0,295,0.127
296,0.23074871886010265,0.9150326797385621,0.129,0.9375,295,0.127
297,0.23082461875248578,0.9150326797385621,0.128,1.0,295,0.127
298,0.23066156226045945,0.9150326797385621,0.128,1.0,295,0.127
299,0.23068584667311776,0.9150326797385621,0.129,1.0,295,0.127
300,0.2304966180932288,0.9150326797385621,0.128,1.0,295,0.127
301,0.2304263890179154,0.9150326797385621,0.128,1.0,295,0.127
302,0.2303538347770965,0.9150326797385621,0.128,1.0,295,0.127
303,0.23024320875117982,0.9150326797385621,0.128,1.0,295,0.127
304,0.23023526691922955,0.9150326797385621,0.128,1.0,295,0.127
305,0.23022520094136006,0.9150326797385621,0.128,1.0,295,0.127
306,0.23018686970074972,0.9150326797385621,0.128,1.0,295,0.127
307,0.23013562606830223,0.9150326797385621,0.128,1.0,295,0.127
308,0.23009092706480835,0.9150326797385621,0.128,1.0,295,0.127
309,0.2301223603338977,0.9150326797385621,0.127,1.0,295,0.127
310,0.2300434971556944,0.9150326797385621,0.128,1.0,295,0.127
311,0.23018153235803243,0.9150326797385621,0.127,1.0,295,0.127
312,0.23003086291886624,0.9215686274509803,0.127,1.0,295,0.127
313,0.22994930837668626,0.9150326797385621,0.129,0.9375,295,0.127
314,0.2300177608050552,0.9150326797385621,0.128,1.0,295,0.127
315,0.2299437826755,0.9150326797385621,0.128,1.0,295,0.127
316,0.22993378409373214,0.9150326797385621,0.127,1.0,295,0.127
317,0.22986493780722025,0.9215686274509803,0.127,1.0,295,0.127
318,0.22988204317155228,0.9150326797385621,0.128,1.0,295,0.127
319,0.22984968622525534,0.9150326797385621,0.128,1.0,295,0.127
320,0.2299231918029536,0.9150326797385621,0.127,1.0,295,0.127
321,0.22993325213201685,0.9150326797385621,0.127,1.0,295,0.127
322,0.22977359602653902,0.9150326797385621,0.129,1.0,295,0.127
323,0.2298287287646649,0.9150326797385621,0.128,1.0,295,0.127
324,0.22971122599894706,0.9215686274509803,0.127,1.0,295,0.127
325,0.22978156824517093,0.9150326797385621,0.127,1.0,295,0.127
326,0.22969617874793757,0.9215686274509803,0.128,1.0,295,0.127
327,0.2297096753042508,0.9150326797385621,0.129,1.0,295,0.127
328,0.22976343207109987,0.9150326797385621,0.127,1.0,295,0.127
329,0.22957596513960096,0.9215686274509803,0.127,1.0,295,0.127
330,0.229657421119852,0.9150326797385621,0.127,1.0,295,0.127
331,0.22956264038491092,0.9215686274509803,0.127,1.0,295,0.127
332,0.2295642125061135,0.9150326797385621,0.127,1.0,295,0.127
333,0.22954833390665988,0.9215686274509803,0.127,1.0,295,0.127
334,0.22948157943152134,0.9150326797385621,0.128,1.0,295,0.127
335,0.22954387134975857,0.9150326797385621,0.127,1.0,295,0.127
336,0.2294527126683129,0.9215686274509803,0.127,1.0,295,0.127
337,0.2294595243494495,0.9150326797385621,0.127,1.0,295,0.127
338,0.22943423211184982,0.9150326797385621,0.127,1.0,295,0.127
339,0.22941561423096002,0.9150326797385621,0.127,1.0,295,0.127
340,0.22941394958620756,0.9215686274509803,0.127,1.0,295,0.127
341,0.22937777911136353,0.9150326797385621,0.128,1.0,295,0.127
342,0.22937721559424806,0.9150326797385621,0.127,1.0,295,0.127
343,0.22939201351863886,0.9215686274509803,0.127,1.0,295,0.127
344,0.22930810732000015,0.9150326797385621,0.128,1.0,295,0.127
345,0.2293498510239171,0.9150326797385621,0.127,1.0,295,0.127
346,0.22932781269347746,0.9150326797385621,0.127,1.0,295,0.127
347,0.22928490377719107,0.9215686274509803,0.127,1.0,295,0.127
348,0.22929278717321508,0.9215686274509803,0.127,1.0,295,0.127
349,0.22927900057992126,0.9150326797385621,0.127,1.0,295,0.127
350,0.2291238017721114,0.9150326797385621,0.127,1.0,295,0.127
351,0.22906462838447172,0.9215686274509803,0.127,1.0,295,0.127
352,0.2290221902669645,0.9215686274509803,0.127,1.0,295,0.127
353,0.2289983193858776,0.9215686274509803,0.127,1.0,295,0.127
354,0.22898554977248697,0.9150326797385621,0.127,1.0,295,0.127
355,0.22898113006859824,0.9150326797385621,0.127,1.0,295,0.127
356,0.2289847825087753,0.9150326797385621,0.127,1.0,295,0.127
357,0.22894270708358366,0.9215686274509803,0.127,1.0,295,0.127
358,0.22894219245785982,0.9215686274509803,0.127,1.0,295,0.127
359,0.2289441987579944,0.9215686274509803,0.127,1.0,295,0.127
360,0.22895369128464094,0.9215686274509803,0.127,1.0,295,0.127
361,0.22891374331673767,0.9215686274509803,0.127,1.0,295,0.127
362,0.22889660016384,0.9215686274509803,0.127,1.0,295,0.127
363,0.22891553145608093,0.9150326797385621,0.127,1.0,295,0.127
364,0.22889073494992224,0.9215686274509803,0.127,1.0,295,0.127
365,0.22889927750319436,0.9150326797385621,0.127,1.0,295,0.127
366,0.2288819648861106,0.9215686274509803,0.126,1.0,366,0.126
367,0.2288489988426757,0.9215686274509803,0.127,1.0,366,0.126
368,0.22885320856680277,0.9215686274509803,0.126,1.0,366,0.126
369,0.2288217281593996,0.9215686274509803,0.127,1.0,366,0.126
370,0.2288401422936932,0.9215686274509803,0.126,1.0,366,0.126
371,0.22879336258165198,0.9215686274509803,0.126,1.0,366,0.126
372,0.2288010151557673,0.9215686274509803,0.126,1.0,366,0.126
373,0.22878802874509027,0.9215686274509803,0.126,1.0,366,0.126
374,0.22878427462640152,0.9215686274509803,0.127,1.0,366,0.126
375,0.22877435921843536,0.9215686274509803,0.127,1.0,366,0.126
376,0.2287639652202332,0.9215686274509803,0.126,1.0,366,0.126
377,0.22874362581695606,0.9215686274509803,0.126,1.0,366,0.126
378,0.22872592810711828,0.9215686274509803,0.126,1.0,366,0.126
379,0.22872979520193112,0.9215686274509803,0.126,1.0,366,0.126
380,0.22869580945158316,0.9215686274509803,0.126,1.0,366,0.126
381,0.22870617988062839,0.9215686274509803,0.126,1.0,366,0.126
382,0.22868004733440922,0.9215686274509803,0.126,1.0,366,0.126
383,0.2286519984793819,0.9215686274509803,0.127,1.0,366,0.126
384,0.22868912905649422,0.9150326797385621,0.126,1.0,366,0.126
385,0.22865242817822626,0.9215686274509803,0.126,1.0,366,0.126
386,0.22865069652694503,0.9215686274509803,0.126,1.0,366,0.126
387,0.22862991106276417,0.9215686274509803,0.126,1.0,366,0.126
388,0.22867742336653415,0.9150326797385621,0.126,1.0,366,0.126
389,0.22862194235028785,0.9215686274509803,0.126,1.0,366,0.126
390,0.22858859433068168,0.9215686274509803,0.127,1.0,366,0.126
391,0.22863465567040286,0.9215686274509803,0.126,1.0,366,0.126
392,0.22854192097202625,0.9215686274509803,0.126,1.0,366,0.126
393,0.22854524344400642,0.9215686274509803,0.126,1.0,366,0.126
394,0.22856087817086113,0.9215686274509803,0.126,1.0,366,0.126
395,0.22854551224926717,0.9215686274509803,0.126,1.0,366,0.126
396,0.22854644196485382,0.9215686274509803,0.126,1.0,366,0.126
397,0.22850625421486648,0.9215686274509803,0.126,1.0,366,0.126
398,0.22853355820662055,0.9215686274509803,0.126,1.0,366,0.126
399,0.2284678918084288,0.9215686274509803,0.126,1.0,366,0.126
400,0.22842740642479042,0.9215686274509803,0.126,1.0,366,0.126
