Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7425629321266624,0.5032679738562091,0.614,0.75,0,0.614
1,0.6452812832944533,0.6601307189542484,0.583,0.75,1,0.583
2,0.6281842269928627,0.6601307189542484,0.573,0.75,2,0.573
3,0.613690108645196,0.6601307189542484,0.593,0.75,2,0.573
4,0.606560242331885,0.673202614379085,0.561,0.75,4,0.561
5,0.5680606770359613,0.6928104575163399,0.601,0.625,4,0.561
6,0.5653360030230354,0.6993464052287581,0.608,0.625,4,0.561
7,0.5473294433425454,0.6993464052287581,0.565,0.625,4,0.561
8,0.5360157104099498,0.7189542483660131,0.573,0.6875,4,0.561
9,0.5205018093772963,0.6928104575163399,0.495,0.6875,9,0.495
10,0.49776962380004086,0.7712418300653595,0.59,0.6875,9,0.495
11,0.5260079598504733,0.7254901960784313,0.649,0.625,9,0.495
12,0.5151722742841135,0.7450980392156863,0.468,0.6875,12,0.468
13,0.4334602677354626,0.8300653594771242,0.535,0.8125,12,0.468
14,0.4813748272805432,0.7908496732026143,0.763,0.625,12,0.468
15,0.5282180223589629,0.7320261437908496,0.473,0.6875,12,0.468
16,0.4233615778240503,0.8104575163398693,0.565,0.8125,12,0.468
17,0.4643751513334661,0.803921568627451,0.525,0.75,12,0.468
18,0.4100443469543083,0.8627450980392157,0.49,0.8125,12,0.468
19,0.4330623722543903,0.803921568627451,0.667,0.75,12,0.468
20,0.4503582922461765,0.8169934640522876,0.457,0.75,20,0.457
21,0.3834221485783072,0.8496732026143791,0.575,0.8125,20,0.457
22,0.42915723039433845,0.8235294117647058,0.548,0.8125,20,0.457
23,0.3920847159974715,0.8431372549019608,0.42,0.75,23,0.42
24,0.36945830217373915,0.8562091503267973,0.554,0.8125,23,0.42
25,0.42703699150116614,0.8104575163398693,0.627,0.75,23,0.42
26,0.4197237327987072,0.8104575163398693,0.357,0.8125,26,0.357
27,0.3551641153354271,0.8823529411764706,0.477,0.8125,26,0.357
28,0.38179785402771693,0.8300653594771242,0.479,0.8125,26,0.357
29,0.3571634282863218,0.8235294117647058,0.34,0.875,29,0.34
30,0.3338770737835005,0.8496732026143791,0.406,0.875,29,0.34
31,0.34848518932566924,0.8431372549019608,0.475,0.8125,29,0.34
32,0.365452371586382,0.8300653594771242,0.503,0.875,29,0.34
33,0.3642081735180874,0.8562091503267973,0.365,0.8125,29,0.34
34,0.33189551814708834,0.869281045751634,0.47,0.8125,29,0.34
35,0.38217273296094406,0.8169934640522876,0.421,0.875,29,0.34
36,0.3426919976870219,0.8366013071895425,0.263,0.8125,36,0.263
37,0.3392278144951739,0.869281045751634,0.529,0.8125,36,0.263
38,0.3659132656708262,0.8300653594771242,0.35,0.875,36,0.263
39,0.31047924651819114,0.869281045751634,0.378,0.875,36,0.263
40,0.3428254421629937,0.8431372549019608,0.385,0.875,36,0.263
41,0.3062698381399018,0.8627450980392157,0.304,0.875,36,0.263
42,0.31368990641793393,0.869281045751634,0.381,0.875,36,0.263
43,0.30176810053438924,0.8562091503267973,0.327,0.875,36,0.263
44,0.3065584558092691,0.8954248366013072,0.385,0.9375,36,0.263
45,0.3183078580822041,0.8496732026143791,0.33,0.8125,36,0.263
46,0.3021983272499508,0.8888888888888888,0.416,0.875,36,0.263
47,0.3066616985532973,0.869281045751634,0.281,0.9375,36,0.263
48,0.2829822196679957,0.869281045751634,0.296,0.9375,36,0.263
49,0.298471080029712,0.869281045751634,0.293,0.9375,36,0.263
50,0.27705124565978456,0.8758169934640523,0.268,0.9375,36,0.263
51,0.27408938548144174,0.869281045751634,0.29,0.9375,36,0.263
52,0.2670771960729088,0.8888888888888888,0.272,0.9375,36,0.263
53,0.28157467224629096,0.869281045751634,0.276,0.9375,36,0.263
54,0.274232627032629,0.8888888888888888,0.314,0.875,36,0.263
55,0.2900114151971792,0.8562091503267973,0.237,0.9375,55,0.237
56,0.2711801634115331,0.8823529411764706,0.265,0.9375,55,0.237
57,0.27398234673964433,0.8758169934640523,0.285,0.9375,55,0.237
58,0.27379200816933624,0.8823529411764706,0.285,0.9375,55,0.237
59,0.25942177301138836,0.8823529411764706,0.266,0.9375,55,0.237
60,0.26941483667473387,0.8562091503267973,0.274,0.9375,55,0.237
61,0.2651526105949302,0.8888888888888888,0.319,0.875,55,0.237
62,0.28198249063460656,0.8562091503267973,0.223,0.9375,62,0.223
63,0.2637070594659818,0.8888888888888888,0.231,0.9375,62,0.223
64,0.27364185014191794,0.8758169934640523,0.254,0.875,62,0.223
65,0.2580261167163163,0.9019607843137255,0.279,0.9375,62,0.223
66,0.25890277647504617,0.8823529411764706,0.247,0.9375,62,0.223
67,0.2613230345685498,0.8758169934640523,0.248,0.9375,62,0.223
68,0.25853648285071057,0.8823529411764706,0.26,0.9375,62,0.223
69,0.2571089129432354,0.8823529411764706,0.244,0.9375,62,0.223
70,0.24646022302262924,0.8888888888888888,0.234,0.9375,62,0.223
71,0.25755268588564756,0.869281045751634,0.242,0.9375,62,0.223
72,0.2533173707186007,0.8823529411764706,0.241,0.9375,62,0.223
73,0.25418239705313267,0.8758169934640523,0.238,0.9375,62,0.223
74,0.24985472867691438,0.8888888888888888,0.237,0.9375,62,0.223
75,0.2631467903166815,0.8758169934640523,0.242,0.9375,62,0.223
76,0.2577694293135911,0.8758169934640523,0.216,0.9375,76,0.216
77,0.2645675434785731,0.869281045751634,0.237,0.9375,76,0.216
78,0.2554537900327857,0.8888888888888888,0.395,0.875,76,0.216
79,0.34469642124924005,0.8366013071895425,0.606,0.8125,76,0.216
80,0.43200717700852287,0.8169934640522876,0.645,0.75,76,0.216
81,0.42559787105111513,0.803921568627451,0.537,0.75,76,0.216
82,0.4191594160849752,0.8496732026143791,0.527,0.8125,76,0.216
83,0.38473229782254087,0.8104575163398693,0.42,0.75,76,0.216
84,0.33389554343192407,0.8235294117647058,0.569,0.8125,76,0.216
85,0.3773727831887264,0.8235294117647058,0.382,0.8125,76,0.216
86,0.3093295066185247,0.8562091503267973,0.406,0.875,76,0.216
87,0.3206832537464067,0.8431372549019608,0.325,0.8125,76,0.216
88,0.30082930926403967,0.8627450980392157,0.379,0.875,76,0.216
89,0.3043895476783802,0.8562091503267973,0.359,0.8125,76,0.216
90,0.29771793804137536,0.869281045751634,0.399,0.875,76,0.216
91,0.30130549310858734,0.8562091503267973,0.35,0.8125,76,0.216
92,0.28853915680467696,0.869281045751634,0.349,0.875,76,0.216
93,0.29026983629644304,0.8562091503267973,0.321,0.8125,76,0.216
94,0.283377857379664,0.8758169934640523,0.334,0.875,76,0.216
95,0.28381528106390264,0.8562091503267973,0.337,0.875,76,0.216
96,0.28103672854261463,0.8562091503267973,0.334,0.875,76,0.216
97,0.27941207110492233,0.8562091503267973,0.336,0.875,76,0.216
98,0.27821141870972377,0.8562091503267973,0.324,0.875,76,0.216
99,0.2758813725382674,0.8562091503267973,0.319,0.875,76,0.216
100,0.2728489634453082,0.869281045751634,0.31,0.8125,76,0.216
101,0.271944788059378,0.869281045751634,0.316,0.875,76,0.216
102,0.2706533157163196,0.8888888888888888,0.309,0.875,76,0.216
103,0.2710772523887796,0.8627450980392157,0.307,0.875,76,0.216
104,0.26821695258414824,0.8888888888888888,0.306,0.875,76,0.216
105,0.26934683020987543,0.8627450980392157,0.3,0.875,76,0.216
106,0.2664582160563251,0.8888888888888888,0.308,0.875,76,0.216
107,0.2673176037135467,0.8758169934640523,0.301,0.875,76,0.216
108,0.2654394189906276,0.8823529411764706,0.306,0.875,76,0.216
109,0.2651928259071961,0.8888888888888888,0.299,0.875,76,0.216
110,0.2642792808074577,0.8758169934640523,0.302,0.875,76,0.216
111,0.2635134986413071,0.8888888888888888,0.293,0.875,76,0.216
112,0.2633253598914427,0.8627450980392157,0.302,0.875,76,0.216
113,0.26288191857291204,0.8888888888888888,0.291,0.875,76,0.216
114,0.2636113001240624,0.8627450980392157,0.297,0.875,76,0.216
115,0.26122717354811875,0.8888888888888888,0.292,0.875,76,0.216
