Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.3584033481002281,0.8422939068100358,1.052,0.6333333333333333,25,0.625
103,0.3591835604559991,0.8387096774193549,1.042,0.6,25,0.625
104,0.3555886694180068,0.8422939068100358,1.071,0.6,25,0.625
105,0.3536960060130738,0.8458781362007168,1.06,0.6,25,0.625
106,0.35294293187638764,0.8458781362007168,1.07,0.6,25,0.625
107,0.34933222210749076,0.8530465949820788,1.086,0.6,25,0.625
108,0.34921302040204355,0.8422939068100358,1.075,0.6,25,0.625
109,0.347416827862408,0.8530465949820788,1.1,0.5666666666666667,25,0.625
110,0.3452829273691314,0.8530465949820788,1.102,0.5666666666666667,25,0.625
111,0.3441765063766083,0.8530465949820788,1.102,0.5666666666666667,25,0.625
112,0.3431674163508159,0.8566308243727598,1.122,0.5666666666666667,25,0.625
113,0.340594431298608,0.8530465949820788,1.127,0.5666666666666667,25,0.625
114,0.34051476974427486,0.8602150537634409,1.114,0.5666666666666667,25,0.625
115,0.33905548759899684,0.8673835125448028,1.148,0.5666666666666667,25,0.625
116,0.3363951566932876,0.8602150537634409,1.145,0.5666666666666667,25,0.625
117,0.33612250165486424,0.8673835125448028,1.121,0.5666666666666667,25,0.625
118,0.33542193400283016,0.8673835125448028,1.173,0.5666666666666667,25,0.625
119,0.33256791329084756,0.8673835125448028,1.169,0.5666666666666667,25,0.625
120,0.33265166572131566,0.8709677419354839,1.138,0.5666666666666667,25,0.625
121,0.3333110892110401,0.8673835125448028,1.192,0.5666666666666667,25,0.625
122,0.33176538385584364,0.8494623655913979,1.196,0.5666666666666667,25,0.625
123,0.3319488953411793,0.8709677419354839,1.162,0.6,25,0.625
124,0.33076335633954695,0.8709677419354839,1.221,0.5666666666666667,25,0.625
125,0.32871688662036774,0.8709677419354839,1.196,0.6333333333333333,25,0.625
126,0.3338494871786418,0.8602150537634409,1.225,0.5666666666666667,25,0.625
127,0.33628874226710276,0.8637992831541219,1.231,0.6,25,0.625
128,0.3628584520897985,0.8315412186379928,1.131,0.5666666666666667,25,0.625
129,0.3975434798920881,0.8100358422939068,1.196,0.5666666666666667,25,0.625
130,0.3959552616842331,0.8100358422939068,0.935,0.6,25,0.625
131,0.39183528101786064,0.8172043010752689,0.984,0.5666666666666667,25,0.625
132,0.369036369105821,0.8100358422939068,1.105,0.6,25,0.625
133,0.34570621351935105,0.8458781362007168,1.112,0.5666666666666667,25,0.625
134,0.3375186459511839,0.8530465949820788,1.208,0.5666666666666667,25,0.625
135,0.32984729226024345,0.8709677419354839,1.112,0.6,25,0.625
136,0.3295262553144954,0.8602150537634409,1.198,0.5666666666666667,25,0.625
137,0.3245392608920306,0.8637992831541219,1.201,0.5666666666666667,25,0.625
138,0.32168769430516014,0.8637992831541219,1.251,0.5666666666666667,25,0.625
139,0.31886900966739995,0.8745519713261649,1.233,0.6,25,0.625
140,0.31701603246098353,0.8745519713261649,1.237,0.5666666666666667,25,0.625
141,0.314982817858778,0.8745519713261649,1.262,0.5666666666666667,25,0.625
142,0.31371203609692155,0.8709677419354839,1.267,0.5666666666666667,25,0.625
143,0.3125453622057019,0.8745519713261649,1.278,0.5666666666666667,25,0.625
144,0.31211083860380245,0.8745519713261649,1.288,0.5666666666666667,25,0.625
145,0.3101613725331949,0.8745519713261649,1.292,0.5666666666666667,25,0.625
146,0.3095982841693372,0.8745519713261649,1.301,0.5666666666666667,25,0.625
147,0.30894979639613074,0.8745519713261649,1.306,0.5666666666666667,25,0.625
148,0.3075162874381175,0.8745519713261649,1.326,0.5666666666666667,25,0.625
149,0.30647939820122977,0.8745519713261649,1.319,0.5666666666666667,25,0.625
150,0.30384355828860327,0.8709677419354839,1.327,0.5666666666666667,25,0.625
151,0.3027538166091006,0.8745519713261649,1.332,0.5666666666666667,25,0.625
152,0.3018906278315411,0.8745519713261649,1.342,0.5666666666666667,25,0.625
153,0.30175995052288085,0.8745519713261649,1.34,0.5666666666666667,25,0.625
154,0.30102546267398367,0.8745519713261649,1.348,0.5666666666666667,25,0.625
155,0.3007267668415996,0.8745519713261649,1.346,0.5666666666666667,25,0.625
156,0.3002509578101097,0.8745519713261649,1.355,0.5666666666666667,25,0.625
157,0.29973362065771575,0.8745519713261649,1.356,0.5666666666666667,25,0.625
158,0.29945264473610883,0.8745519713261649,1.356,0.5666666666666667,25,0.625
159,0.2986846782240389,0.8745519713261649,1.362,0.5666666666666667,25,0.625
160,0.2983321050802867,0.8745519713261649,1.362,0.5666666666666667,25,0.625
161,0.2983687915255092,0.8745519713261649,1.371,0.5666666666666667,25,0.625
162,0.29747690855922665,0.8745519713261649,1.374,0.5666666666666667,25,0.625
163,0.29698683398919296,0.8781362007168458,1.374,0.5666666666666667,25,0.625
164,0.2968689070540517,0.8781362007168458,1.378,0.5666666666666667,25,0.625
165,0.29604445120126116,0.8781362007168458,1.382,0.5666666666666667,25,0.625
166,0.2959446246371902,0.8781362007168458,1.386,0.5666666666666667,25,0.625
167,0.2951544612432466,0.8781362007168458,1.392,0.5666666666666667,25,0.625
168,0.2950731381827358,0.8781362007168458,1.386,0.5666666666666667,25,0.625
169,0.2946576190090949,0.8781362007168458,1.394,0.5666666666666667,25,0.625
170,0.2940689877850608,0.8781362007168458,1.399,0.5666666666666667,25,0.625
171,0.2938963669121906,0.8781362007168458,1.4,0.5666666666666667,25,0.625
172,0.2932934194910056,0.8781362007168458,1.405,0.5666666666666667,25,0.625
173,0.2929442065056934,0.8817204301075269,1.403,0.5666666666666667,25,0.625
174,0.29265548702743316,0.8781362007168458,1.412,0.5666666666666667,25,0.625
175,0.29199402044964523,0.8781362007168458,1.409,0.5666666666666667,25,0.625
176,0.2918491545116602,0.8745519713261649,1.415,0.5666666666666667,25,0.625
177,0.2910775047423165,0.8817204301075269,1.416,0.5666666666666667,25,0.625
178,0.29100277106608113,0.8781362007168458,1.423,0.5666666666666667,25,0.625
179,0.2902947627675576,0.8781362007168458,1.423,0.5666666666666667,25,0.625
180,0.290320982348748,0.8745519713261649,1.424,0.5666666666666667,25,0.625
181,0.28934922347038877,0.8781362007168458,1.431,0.5666666666666667,25,0.625
182,0.28919734934004404,0.8817204301075269,1.427,0.5666666666666667,25,0.625
183,0.2891212973650211,0.8745519713261649,1.437,0.5666666666666667,25,0.625
184,0.2884011517502501,0.8853046594982079,1.438,0.5666666666666667,25,0.625
185,0.2879609396701218,0.8781362007168458,1.437,0.5666666666666667,25,0.625
186,0.28717516231814594,0.8817204301075269,1.446,0.5666666666666667,25,0.625
187,0.28697748423477226,0.8853046594982079,1.441,0.5666666666666667,25,0.625
188,0.28705971148599435,0.8817204301075269,1.451,0.5666666666666667,25,0.625
189,0.28634473270199207,0.8817204301075269,1.451,0.5666666666666667,25,0.625
190,0.285991421737124,0.8853046594982079,1.45,0.5666666666666667,25,0.625
191,0.2852696161383369,0.8781362007168458,1.46,0.5666666666666667,25,0.625
192,0.28503882334864694,0.8853046594982079,1.459,0.5666666666666667,25,0.625
193,0.2846697631916265,0.8853046594982079,1.46,0.5666666666666667,25,0.625
194,0.2840509809099645,0.8817204301075269,1.464,0.5666666666666667,25,0.625
195,0.2835411905013959,0.8853046594982079,1.471,0.5666666666666667,25,0.625
196,0.2835716895198309,0.8888888888888888,1.463,0.5666666666666667,25,0.625
197,0.2828412296310548,0.8817204301075269,1.476,0.5666666666666667,25,0.625
198,0.28227016572777086,0.8853046594982079,1.482,0.5666666666666667,25,0.625
199,0.28224415099749,0.8888888888888888,1.474,0.5666666666666667,25,0.625
200,0.27973502225452856,0.8817204301075269,1.485,0.5666666666666667,25,0.625
201,0.2797329457056138,0.8888888888888888,1.488,0.5666666666666667,25,0.625
202,0.27890830636558567,0.8853046594982079,1.489,0.5666666666666667,25,0.625
203,0.2789221435892112,0.8888888888888888,1.492,0.5666666666666667,25,0.625
204,0.27834819567032615,0.8888888888888888,1.494,0.5666666666666667,25,0.625
205,0.27834472685090955,0.8888888888888888,1.496,0.5666666666666667,25,0.625
206,0.2780237831842942,0.8853046594982079,1.498,0.5666666666666667,25,0.625
207,0.2778337166300811,0.8888888888888888,1.499,0.5666666666666667,25,0.625
208,0.27742606326670627,0.8853046594982079,1.501,0.5666666666666667,25,0.625
209,0.2773324168390698,0.8888888888888888,1.502,0.5666666666666667,25,0.625
210,0.2770006870550494,0.8853046594982079,1.505,0.5666666666666667,25,0.625
211,0.2767426649302137,0.8888888888888888,1.506,0.5666666666666667,25,0.625
212,0.27640913867501804,0.8853046594982079,1.508,0.5666666666666667,25,0.625
213,0.2762378366884365,0.8888888888888888,1.508,0.5666666666666667,25,0.625
214,0.27576339258194826,0.8853046594982079,1.512,0.5666666666666667,25,0.625
215,0.27570869359705186,0.8888888888888888,1.512,0.5666666666666667,25,0.625
216,0.2753641476126982,0.8888888888888888,1.517,0.5666666666666667,25,0.625
217,0.27509506433988556,0.8888888888888888,1.514,0.5666666666666667,25,0.625
218,0.2748946894400863,0.8888888888888888,1.52,0.5666666666666667,25,0.625
219,0.27462972964971294,0.8888888888888888,1.519,0.5666666666666667,25,0.625
220,0.2741419732784285,0.8853046594982079,1.525,0.5666666666666667,25,0.625
221,0.2742434512276376,0.8888888888888888,1.524,0.5666666666666667,25,0.625
222,0.2736026540558825,0.8853046594982079,1.526,0.5666666666666667,25,0.625
223,0.27353792917984787,0.8888888888888888,1.528,0.5666666666666667,25,0.625
224,0.27302572013656723,0.8888888888888888,1.53,0.5666666666666667,25,0.625
0.931,0.4857142857142857
23.34222722053528
