Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.702116465646457,0.5032679738562091,0.608,0.625,0,0.608
1,0.6105356921557508,0.6601307189542484,0.538,0.625,1,0.538
2,0.542636472025728,0.7189542483660131,0.51,0.8125,2,0.51
3,0.528946942753262,0.8300653594771242,0.381,0.875,3,0.381
4,0.45424364906510495,0.8300653594771242,0.335,0.875,4,0.335
5,0.37415632741903165,0.8431372549019608,0.444,0.8125,4,0.335
6,0.6103326132874084,0.6928104575163399,0.389,0.875,4,0.335
7,0.45290913359791624,0.7973856209150327,0.441,0.875,4,0.335
8,0.5313282926487767,0.7516339869281046,0.336,0.875,4,0.335
9,0.43248626920912003,0.8104575163398693,0.306,0.8125,9,0.306
10,0.39781011455978443,0.8235294117647058,0.352,0.8125,9,0.306
11,0.4166724401361802,0.8823529411764706,0.258,0.875,11,0.258
12,0.36867280002512964,0.8562091503267973,0.233,0.875,12,0.233
13,0.3631790644592709,0.8823529411764706,0.237,0.875,12,0.233
14,0.3306991707265767,0.8888888888888888,0.221,0.9375,14,0.221
15,0.3886179600665772,0.8235294117647058,0.261,0.875,14,0.221
16,0.3309706961796954,0.869281045751634,0.313,0.8125,14,0.221
17,0.46533658379822773,0.7908496732026143,0.288,0.875,14,0.221
18,0.41612978075064866,0.8104575163398693,0.255,0.875,14,0.221
19,0.39012374792223664,0.8758169934640523,0.299,0.9375,14,0.221
20,0.39018097266652224,0.869281045751634,0.251,0.875,14,0.221
21,0.36591340260568006,0.8562091503267973,0.229,0.875,14,0.221
22,0.34591152348549536,0.8954248366013072,0.224,0.9375,14,0.221
23,0.360246518858118,0.869281045751634,0.256,0.875,14,0.221
24,0.3302153062586691,0.869281045751634,0.241,0.9375,14,0.221
25,0.4011893632754781,0.803921568627451,0.264,0.875,14,0.221
26,0.3663106724327686,0.8627450980392157,0.24,0.875,14,0.221
27,0.36472461426180175,0.8562091503267973,0.237,0.875,14,0.221
28,0.34260304262435515,0.8823529411764706,0.234,0.875,14,0.221
29,0.3256547020541297,0.869281045751634,0.221,0.9375,14,0.221
30,0.3551146082239213,0.8823529411764706,0.228,0.875,14,0.221
31,0.32263485045214885,0.8758169934640523,0.208,0.875,31,0.208
32,0.34191567095276576,0.8823529411764706,0.22,0.875,31,0.208
33,0.3159034221000921,0.8823529411764706,0.205,0.875,33,0.205
34,0.33422981290256276,0.8888888888888888,0.212,0.875,33,0.205
35,0.312113205786624,0.8823529411764706,0.201,0.9375,35,0.201
36,0.33381898847280767,0.8888888888888888,0.207,0.875,35,0.201
37,0.30793309270166885,0.8823529411764706,0.205,0.9375,35,0.201
38,0.3374002055794585,0.8823529411764706,0.205,0.875,35,0.201
39,0.3024401220620847,0.8823529411764706,0.206,0.9375,35,0.201
40,0.3525671999828488,0.8431372549019608,0.207,0.875,35,0.201
41,0.30291611423679426,0.869281045751634,0.213,0.9375,35,0.201
42,0.35982612554543936,0.8300653594771242,0.213,0.9375,35,0.201
43,0.3013751469796,0.8758169934640523,0.22,0.9375,35,0.201
44,0.36425859632055746,0.8366013071895425,0.214,0.9375,35,0.201
45,0.3168202332811418,0.869281045751634,0.198,0.9375,45,0.198
46,0.3533950514263577,0.8823529411764706,0.201,0.9375,45,0.198
47,0.32212718736891655,0.8758169934640523,0.178,0.9375,47,0.178
48,0.3301168769792794,0.8954248366013072,0.181,0.9375,47,0.178
49,0.3075990474302005,0.8888888888888888,0.18,0.9375,47,0.178
50,0.2993926526674258,0.8954248366013072,0.179,0.875,47,0.178
51,0.30155477142022324,0.8888888888888888,0.181,0.875,47,0.178
52,0.2874389586884991,0.9019607843137255,0.174,0.875,52,0.174
53,0.2929907522949518,0.8954248366013072,0.168,0.875,53,0.168
54,0.29036466397491156,0.8888888888888888,0.166,0.9375,54,0.166
55,0.2821565811930139,0.8888888888888888,0.162,0.9375,55,0.162
56,0.2901718365211113,0.8954248366013072,0.163,0.9375,55,0.162
57,0.2770832101114435,0.8954248366013072,0.16,0.9375,57,0.16
58,0.28465314413986953,0.8888888888888888,0.156,0.9375,58,0.156
59,0.2752861452648063,0.8954248366013072,0.154,1.0,59,0.154
60,0.28037450827804267,0.9019607843137255,0.153,0.9375,60,0.153
61,0.2729981290359123,0.9019607843137255,0.151,1.0,61,0.151
62,0.275419700769038,0.9019607843137255,0.148,1.0,62,0.148
63,0.26966555523716546,0.9019607843137255,0.146,1.0,63,0.146
64,0.27163100788016725,0.9019607843137255,0.145,1.0,64,0.145
65,0.2667963448303198,0.9084967320261438,0.143,1.0,65,0.143
66,0.2685807678434584,0.9019607843137255,0.141,1.0,66,0.141
67,0.2654319261413774,0.9084967320261438,0.14,1.0,67,0.14
68,0.26296452096864287,0.9084967320261438,0.139,1.0,68,0.139
69,0.26483456761229274,0.9084967320261438,0.137,1.0,69,0.137
70,0.26059358162817614,0.9084967320261438,0.137,1.0,69,0.137
71,0.2619465135670955,0.9084967320261438,0.143,1.0,69,0.137
72,0.25909950686436073,0.9150326797385621,0.14,0.9375,69,0.137
73,0.25277242570920705,0.9084967320261438,0.132,1.0,73,0.132
74,0.2576741708649529,0.9084967320261438,0.139,1.0,73,0.132
75,0.24980737882501938,0.9215686274509803,0.13,1.0,75,0.13
76,0.24802297217394012,0.9084967320261438,0.128,1.0,76,0.128
77,0.2557375292762432,0.9084967320261438,0.143,0.9375,76,0.128
78,0.2411783530431635,0.9215686274509803,0.127,1.0,78,0.127
79,0.250425969073975,0.9084967320261438,0.127,1.0,78,0.127
80,0.24690453639996598,0.9215686274509803,0.126,1.0,80,0.126
81,0.23986862570631737,0.9150326797385621,0.133,1.0,80,0.126
82,0.24783367191264832,0.9084967320261438,0.136,0.9375,80,0.126
83,0.23723790341732548,0.9215686274509803,0.12,1.0,83,0.12
84,0.23858840636957704,0.9150326797385621,0.134,1.0,83,0.12
85,0.23884410347813875,0.9215686274509803,0.125,1.0,83,0.12
86,0.228431467332092,0.9150326797385621,0.132,1.0,83,0.12
87,0.24949528598317913,0.9150326797385621,0.142,1.0,83,0.12
88,0.24318083263690177,0.9150326797385621,0.151,1.0,83,0.12
89,0.25743245844747503,0.9150326797385621,0.148,0.9375,83,0.12
90,0.22248051408069586,0.9150326797385621,0.193,1.0,83,0.12
91,0.33598804318047815,0.8300653594771242,0.153,0.875,83,0.12
92,0.26136376908402037,0.9084967320261438,0.197,0.9375,83,0.12
93,0.29713696553037056,0.869281045751634,0.186,0.9375,83,0.12
94,0.2566356415452521,0.9019607843137255,0.26,0.9375,83,0.12
95,0.2542447406871646,0.8954248366013072,0.163,0.9375,83,0.12
96,0.23992316181363624,0.9084967320261438,0.179,1.0,83,0.12
97,0.26047779454125297,0.9019607843137255,0.132,0.9375,83,0.12
98,0.23062295929279203,0.9215686274509803,0.221,0.9375,83,0.12
99,0.27423247948191526,0.8758169934640523,0.145,0.9375,83,0.12
100,0.22100278949425892,0.9084967320261438,0.184,0.9375,83,0.12
101,0.2466578352100709,0.9281045751633987,0.165,0.9375,83,0.12
102,0.23157540937654333,0.9281045751633987,0.142,1.0,83,0.12
103,0.21782648504949084,0.9019607843137255,0.166,0.9375,83,0.12
104,0.21577303403732823,0.934640522875817,0.178,0.9375,83,0.12
105,0.22270916197814195,0.9215686274509803,0.136,0.9375,83,0.12
106,0.2074204299574584,0.9215686274509803,0.141,0.9375,83,0.12
107,0.21503214090088613,0.9281045751633987,0.149,0.9375,83,0.12
108,0.21612277023153367,0.9281045751633987,0.147,0.9375,83,0.12
109,0.19893164922988493,0.934640522875817,0.164,0.9375,83,0.12
110,0.2096874095450819,0.9281045751633987,0.14,0.9375,83,0.12
111,0.20289308475513085,0.934640522875817,0.145,0.9375,83,0.12
112,0.20153038164758993,0.9281045751633987,0.162,0.9375,83,0.12
113,0.20540328333580415,0.9281045751633987,0.15,0.9375,83,0.12
