Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.712323947280061,0.5751633986928104,0.331,1.0,0,0.331
1,0.6537856720631419,0.6339869281045751,0.333,1.0,0,0.331
2,0.6335270790492787,0.6339869281045751,0.486,1.0,0,0.331
3,0.6281960968877754,0.6601307189542484,0.524,0.9411764705882353,0,0.331
4,0.6142706629497553,0.673202614379085,0.396,1.0,0,0.331
5,0.5957047678286733,0.6535947712418301,0.326,1.0,5,0.326
6,0.588465648538926,0.6535947712418301,0.38,0.9411764705882353,5,0.326
7,0.579112199007296,0.6666666666666666,0.43,0.8823529411764706,5,0.326
8,0.5694785437552757,0.6601307189542484,0.349,0.9411764705882353,5,0.326
9,0.5583062218684777,0.6601307189542484,0.34,0.9411764705882353,5,0.326
10,0.5514137515055588,0.6666666666666666,0.39,0.8235294117647058,5,0.326
11,0.5436327410679237,0.6666666666666666,0.353,0.8823529411764706,5,0.326
12,0.5315495246376087,0.6862745098039216,0.346,0.8235294117647058,5,0.326
13,0.524659502350427,0.7189542483660131,0.383,0.8235294117647058,5,0.326
14,0.5152637791010289,0.7450980392156863,0.352,0.8235294117647058,5,0.326
15,0.5073266804607865,0.7581699346405228,0.389,0.8235294117647058,5,0.326
16,0.5020939240268633,0.7647058823529411,0.369,0.8235294117647058,5,0.326
17,0.49468320471788546,0.7647058823529411,0.402,0.8235294117647058,5,0.326
18,0.49061579466645233,0.7581699346405228,0.385,0.8235294117647058,5,0.326
19,0.4830750112050499,0.7581699346405228,0.415,0.8235294117647058,5,0.326
20,0.4772506334812813,0.7712418300653595,0.397,0.8235294117647058,5,0.326
21,0.4694973319963692,0.7712418300653595,0.425,0.8235294117647058,5,0.326
22,0.46105027705236196,0.7712418300653595,0.422,0.8235294117647058,5,0.326
23,0.45574860888368945,0.7973856209150327,0.417,0.8235294117647058,5,0.326
24,0.4459051076882805,0.7973856209150327,0.435,0.8235294117647058,5,0.326
25,0.43876900489813364,0.803921568627451,0.431,0.8235294117647058,5,0.326
26,0.4305782999867707,0.8104575163398693,0.434,0.8235294117647058,5,0.326
27,0.418551431956634,0.8169934640522876,0.462,0.7647058823529411,5,0.326
28,0.41090669000850005,0.8169934640522876,0.482,0.7647058823529411,5,0.326
29,0.4052359249467164,0.8300653594771242,0.448,0.8235294117647058,5,0.326
30,0.3931419524102429,0.8235294117647058,0.427,0.8235294117647058,5,0.326
31,0.37306154046962464,0.8300653594771242,0.522,0.8235294117647058,5,0.326
32,0.3679751272684608,0.8627450980392157,0.619,0.8235294117647058,5,0.326
33,0.3841366880859425,0.869281045751634,0.441,0.8235294117647058,5,0.326
34,0.37779217549398836,0.8169934640522876,0.295,0.8823529411764706,34,0.295
35,0.3399822499627381,0.8496732026143791,0.513,0.8235294117647058,34,0.295
36,0.3432985261764402,0.8562091503267973,0.683,0.6470588235294118,34,0.295
37,0.3852296736505296,0.8235294117647058,0.287,0.8823529411764706,37,0.287
38,0.34793594986005544,0.8431372549019608,0.317,0.8235294117647058,37,0.287
39,0.32475315433701657,0.8823529411764706,0.606,0.7058823529411765,37,0.287
40,0.3665443037460053,0.8300653594771242,0.248,0.8823529411764706,40,0.248
41,0.31715646600411607,0.8758169934640523,0.391,0.8235294117647058,40,0.248
42,0.3116716886657515,0.8758169934640523,0.557,0.7647058823529411,40,0.248
43,0.3495277388423097,0.8431372549019608,0.244,0.8823529411764706,43,0.244
44,0.306589513043173,0.869281045751634,0.427,0.8235294117647058,43,0.244
45,0.30633311236605926,0.8823529411764706,0.556,0.7058823529411765,43,0.244
46,0.349981689180424,0.8300653594771242,0.197,0.8823529411764706,46,0.197
47,0.30448514749022093,0.8758169934640523,0.443,0.8235294117647058,46,0.197
48,0.3073470280840506,0.8823529411764706,0.49,0.7647058823529411,46,0.197
49,0.34051065429363375,0.8431372549019608,0.178,0.8823529411764706,49,0.178
50,0.29154161738803963,0.8758169934640523,0.445,0.8235294117647058,49,0.178
51,0.29833631383048165,0.8823529411764706,0.29,0.8823529411764706,49,0.178
52,0.27688734087289546,0.9019607843137255,0.289,0.8823529411764706,49,0.178
53,0.2755658246722876,0.9150326797385621,0.396,0.8823529411764706,49,0.178
54,0.27463948376038494,0.9084967320261438,0.271,0.8823529411764706,49,0.178
55,0.26583195589726266,0.9084967320261438,0.417,0.8235294117647058,49,0.178
56,0.27085929690233246,0.8954248366013072,0.288,0.8823529411764706,49,0.178
57,0.2609420783963858,0.9084967320261438,0.386,0.8823529411764706,49,0.178
58,0.26621007919311523,0.9150326797385621,0.303,0.8823529411764706,49,0.178
59,0.25723426901047525,0.9150326797385621,0.372,0.8235294117647058,49,0.178
60,0.26074906521373326,0.9150326797385621,0.326,0.8823529411764706,49,0.178
