Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.722808823086857,0.5032679738562091,0.665,0.625,0,0.665
1,0.6607332436087864,0.6601307189542484,0.636,0.625,1,0.636
2,0.6267555948176415,0.6601307189542484,0.624,0.625,2,0.624
3,0.6098692896319371,0.6601307189542484,0.606,0.6875,3,0.606
4,0.6090392178180171,0.6797385620915033,0.564,0.6875,4,0.564
5,0.5724529359075758,0.6993464052287581,0.527,0.8125,5,0.527
6,0.5669183633685891,0.7124183006535948,0.481,0.8125,6,0.481
7,0.530009420868618,0.7058823529411765,0.466,0.75,7,0.466
8,0.5177517806003297,0.7189542483660131,0.426,0.8125,8,0.426
9,0.5005731360585082,0.7581699346405228,0.394,0.875,9,0.394
10,0.4637332663816564,0.7973856209150327,0.371,0.8125,10,0.371
11,0.47016509880427443,0.8300653594771242,0.313,0.875,11,0.313
12,0.4983851375922658,0.7450980392156863,0.296,0.875,12,0.296
13,0.4099854998339235,0.8169934640522876,0.291,0.875,13,0.291
14,0.41713911139107995,0.803921568627451,0.278,0.9375,14,0.278
15,0.4466376343583749,0.8300653594771242,0.257,0.875,15,0.257
16,0.4191783949051028,0.7973856209150327,0.235,0.875,16,0.235
17,0.37570537422217576,0.8169934640522876,0.239,0.9375,16,0.235
18,0.40409286797436234,0.8235294117647058,0.211,0.875,18,0.211
19,0.41045526663462323,0.8104575163398693,0.22,0.9375,18,0.211
20,0.3674730341029323,0.8366013071895425,0.209,1.0,20,0.209
21,0.362087597644407,0.8366013071895425,0.25,0.875,20,0.209
22,0.43727854303285185,0.7777777777777778,0.226,0.875,20,0.209
23,0.42706556939611245,0.803921568627451,0.22,0.9375,20,0.209
24,0.34753436512417263,0.8562091503267973,0.239,0.9375,20,0.209
25,0.3961673680863349,0.803921568627451,0.218,0.9375,20,0.209
26,0.3517134631770888,0.8366013071895425,0.2,0.875,26,0.2
27,0.33707643100638796,0.8235294117647058,0.185,1.0,27,0.185
28,0.35348869694603813,0.8300653594771242,0.171,1.0,28,0.171
29,0.3476695032680736,0.8496732026143791,0.16,1.0,29,0.16
30,0.34124310889275244,0.8562091503267973,0.163,0.9375,29,0.16
31,0.3149617257850622,0.869281045751634,0.153,1.0,31,0.153
32,0.2994772838611229,0.869281045751634,0.175,0.9375,31,0.153
33,0.3685665399420495,0.803921568627451,0.265,0.875,31,0.153
34,0.4375649667253681,0.7973856209150327,0.208,0.9375,31,0.153
35,0.38899075497988783,0.803921568627451,0.218,0.9375,31,0.153
36,0.33990579629256057,0.8431372549019608,0.219,0.9375,31,0.153
37,0.3442067794160905,0.8496732026143791,0.193,0.9375,31,0.153
38,0.3037804542413724,0.8758169934640523,0.167,0.9375,31,0.153
39,0.31576072312648,0.8562091503267973,0.185,0.9375,31,0.153
40,0.2920863898166644,0.8823529411764706,0.176,0.9375,31,0.153
41,0.27681854260123634,0.8823529411764706,0.229,0.875,31,0.153
42,0.3669940739675285,0.8169934640522876,0.272,0.875,31,0.153
43,0.3715616041928335,0.8235294117647058,0.299,0.875,31,0.153
44,0.3476041570987577,0.8431372549019608,0.205,0.875,31,0.153
45,0.31034890771691315,0.8888888888888888,0.211,0.875,31,0.153
46,0.34096194462838514,0.8431372549019608,0.167,0.9375,31,0.153
47,0.3003261397087496,0.8758169934640523,0.212,0.875,31,0.153
48,0.307658576692631,0.8627450980392157,0.245,0.8125,31,0.153
49,0.2692420097932317,0.8758169934640523,0.235,0.9375,31,0.153
50,0.2790073626766018,0.8758169934640523,0.207,0.875,31,0.153
51,0.24854503805730857,0.8758169934640523,0.243,0.9375,31,0.153
52,0.26101328335166757,0.8823529411764706,0.288,0.8125,31,0.153
53,0.24787268227611492,0.8954248366013072,0.242,0.9375,31,0.153
54,0.24209485276072634,0.9019607843137255,0.269,0.9375,31,0.153
55,0.24752361419933294,0.9019607843137255,0.322,0.8125,31,0.153
56,0.2235319374823103,0.8954248366013072,0.295,0.9375,31,0.153
57,0.23452886598172532,0.8888888888888888,0.252,0.875,31,0.153
58,0.2272843637692383,0.8954248366013072,0.334,0.875,31,0.153
59,0.2157534688126807,0.9150326797385621,0.351,0.8125,31,0.153
60,0.21041328912856533,0.9084967320261438,0.331,0.9375,31,0.153
61,0.25858836236342886,0.8888888888888888,0.318,0.875,31,0.153
62,0.29873723074112063,0.8562091503267973,0.547,0.75,31,0.153
63,0.2647525154882007,0.8627450980392157,0.403,0.8125,31,0.153
64,0.23293916501250922,0.8954248366013072,0.313,0.9375,31,0.153
65,0.23456149319418115,0.9084967320261438,0.35,0.875,31,0.153
66,0.23186453962637707,0.9019607843137255,0.432,0.8125,31,0.153
67,0.2160564781793582,0.9084967320261438,0.378,0.9375,31,0.153
68,0.20821262788928413,0.9084967320261438,0.338,0.875,31,0.153
69,0.21859420456138312,0.8823529411764706,0.42,0.875,31,0.153
70,0.2004527522652757,0.9215686274509803,0.456,0.8125,31,0.153
71,0.19613791291230645,0.9150326797385621,0.417,0.875,31,0.153
72,0.22167646553781298,0.9019607843137255,0.436,0.8125,31,0.153
73,0.21472542991046034,0.8758169934640523,0.474,0.875,31,0.153
74,0.19053942753988154,0.9215686274509803,0.452,0.8125,31,0.153
75,0.1956232406345068,0.9084967320261438,0.433,0.9375,31,0.153
76,0.22458320232777815,0.9150326797385621,0.395,0.8125,31,0.153
77,0.23031661722784727,0.8627450980392157,0.476,0.875,31,0.153
78,0.19488198685100655,0.9215686274509803,0.516,0.8125,31,0.153
79,0.18464491399479846,0.9281045751633987,0.468,0.9375,31,0.153
80,0.19806172849695666,0.9215686274509803,0.396,0.9375,31,0.153
81,0.22420991742922589,0.8823529411764706,0.515,0.875,31,0.153
82,0.20611221357887866,0.8888888888888888,0.587,0.875,31,0.153
83,0.1823789789006601,0.9150326797385621,0.552,0.875,31,0.153
84,0.1792627865679903,0.9215686274509803,0.513,0.875,31,0.153
85,0.17799033492414001,0.9215686274509803,0.505,0.9375,31,0.153
86,0.22552935223953396,0.8758169934640523,0.631,0.75,31,0.153
87,0.2932167738870858,0.8496732026143791,0.661,0.8125,31,0.153
88,0.23967956396099788,0.8954248366013072,0.467,0.875,31,0.153
89,0.23291406200991738,0.8954248366013072,0.287,0.8125,31,0.153
90,0.2565324715539521,0.8627450980392157,0.255,0.875,31,0.153
91,0.2372433073769987,0.8823529411764706,0.311,0.9375,31,0.153
92,0.2165755482475742,0.9084967320261438,0.528,0.8125,31,0.153
93,0.21050288357765845,0.8888888888888888,0.558,0.875,31,0.153
94,0.24719182474940432,0.8888888888888888,0.328,0.8125,31,0.153
95,0.2856362376337737,0.869281045751634,0.285,0.9375,31,0.153
96,0.21914367465411916,0.8954248366013072,0.37,0.9375,31,0.153
97,0.2391678108498941,0.8888888888888888,0.455,0.8125,31,0.153
98,0.20377382947728526,0.9019607843137255,0.621,0.875,31,0.153
99,0.24390486058066874,0.8758169934640523,0.447,0.875,31,0.153
100,0.21048258751435997,0.8888888888888888,0.401,0.875,31,0.153
101,0.19200536433388204,0.9150326797385621,0.445,0.9375,31,0.153
102,0.1795720460952497,0.9084967320261438,0.502,0.9375,31,0.153
103,0.20565673738133675,0.9084967320261438,0.47,0.9375,31,0.153
104,0.17420215427485947,0.9150326797385621,0.484,0.8125,31,0.153
105,0.1736787091088451,0.9411764705882353,0.503,0.8125,31,0.153
106,0.1720362967915005,0.9215686274509803,0.507,0.875,31,0.153
107,0.16842127888420827,0.9281045751633987,0.516,0.9375,31,0.153
108,0.17840045388617548,0.9215686274509803,0.529,0.875,31,0.153
109,0.16675744366412068,0.9215686274509803,0.544,0.9375,31,0.153
110,0.17980875074863434,0.9084967320261438,0.562,0.875,31,0.153
111,0.16812523805043278,0.9150326797385621,0.57,0.875,31,0.153
112,0.19380010927424712,0.9084967320261438,0.574,0.875,31,0.153
113,0.17739846542769788,0.9084967320261438,0.569,0.875,31,0.153
114,0.196424440425985,0.8888888888888888,0.589,0.875,31,0.153
115,0.1879549700450274,0.8954248366013072,0.629,0.8125,31,0.153
116,0.2516131545203963,0.8627450980392157,0.621,0.75,31,0.153
117,0.23120105071784625,0.8954248366013072,0.673,0.8125,31,0.153
118,0.34819315218068414,0.8235294117647058,0.612,0.75,31,0.153
119,0.2627982774785921,0.8758169934640523,0.606,0.8125,31,0.153
120,0.20197767340669445,0.8954248366013072,0.617,0.8125,31,0.153
121,0.2554429570833842,0.869281045751634,0.483,0.75,31,0.153
122,0.22731066168912875,0.8758169934640523,0.394,0.875,31,0.153
