Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
178,0.2899716295382028,0.8530465949820788,1.025,0.6666666666666666,11,0.653
179,0.28987034351488167,0.8530465949820788,1.01,0.6666666666666666,11,0.653
180,0.2893418221597603,0.8566308243727598,1.002,0.6666666666666666,11,0.653
181,0.2876694311911914,0.8637992831541219,1.016,0.6666666666666666,11,0.653
182,0.28757240078462065,0.8673835125448028,1.04,0.6666666666666666,11,0.653
183,0.2863323818558433,0.8494623655913979,1.032,0.6666666666666666,11,0.653
184,0.2851494640432378,0.8566308243727598,1.018,0.6666666666666666,11,0.653
185,0.28364814310518216,0.8637992831541219,1.025,0.6666666666666666,11,0.653
186,0.28488946577874563,0.8709677419354839,1.04,0.6666666666666666,11,0.653
187,0.28217487803603586,0.8637992831541219,1.046,0.6666666666666666,11,0.653
188,0.28195926712618935,0.8602150537634409,1.045,0.6666666666666666,11,0.653
189,0.2804906528216109,0.8566308243727598,1.031,0.6666666666666666,11,0.653
190,0.2802717148937205,0.8781362007168458,1.036,0.6666666666666666,11,0.653
191,0.27960663812241676,0.8566308243727598,1.045,0.6666666666666666,11,0.653
192,0.27918763664354135,0.8709677419354839,1.07,0.7,11,0.653
193,0.2775326486022669,0.8602150537634409,1.06,0.6666666666666666,11,0.653
194,0.27995257165055976,0.8637992831541219,1.054,0.6666666666666666,11,0.653
195,0.27826115902927184,0.8602150537634409,1.047,0.7,11,0.653
196,0.2766944079202563,0.8781362007168458,1.065,0.7,11,0.653
197,0.2749042548105708,0.8602150537634409,1.075,0.7,11,0.653
198,0.2750125529518264,0.8673835125448028,1.067,0.7,11,0.653
199,0.2721593818730778,0.8566308243727598,1.065,0.7,11,0.653
200,0.268824989837344,0.8745519713261649,1.061,0.7,11,0.653
201,0.2667946336410379,0.8817204301075269,1.065,0.7,11,0.653
202,0.2659930617792205,0.8745519713261649,1.07,0.7,11,0.653
203,0.2653743887193314,0.8853046594982079,1.076,0.7,11,0.653
204,0.2653031368142388,0.8781362007168458,1.064,0.7,11,0.653
205,0.2644427662521708,0.8781362007168458,1.074,0.7,11,0.653
206,0.2640861330226758,0.8817204301075269,1.077,0.7,11,0.653
207,0.26351720118714916,0.8781362007168458,1.074,0.7,11,0.653
208,0.26313341796184525,0.8817204301075269,1.079,0.7,11,0.653
209,0.26255931972282337,0.8817204301075269,1.078,0.7,11,0.653
210,0.26218099996287336,0.8781362007168458,1.081,0.7,11,0.653
0.87,0.45714285714285713
21.79739260673523
