Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6924518997962769,0.5153153153153153,0.692,0.5149051490514905,51,0.681
69,0.6923683902522824,0.5252252252252252,0.692,0.5176151761517616,51,0.681
70,0.6924638544117008,0.5168168168168168,0.692,0.5230352303523035,51,0.681
71,0.6917982925165881,0.5306306306306307,0.691,0.5149051490514905,51,0.681
72,0.6920617397483046,0.5264264264264265,0.693,0.5040650406504065,51,0.681
73,0.6972976814161191,0.5177177177177177,0.692,0.5257452574525745,51,0.681
74,0.6930488993097712,0.5066066066066066,0.693,0.5176151761517616,51,0.681
75,0.6929630233002855,0.5054054054054054,0.692,0.5203252032520326,51,0.681
76,0.692908344290278,0.5045045045045045,0.692,0.5203252032520326,51,0.681
77,0.6929009991007167,0.5051051051051051,0.692,0.5257452574525745,51,0.681
78,0.6928618740749073,0.5045045045045045,0.692,0.5230352303523035,51,0.681
79,0.6928235293150664,0.5054054054054054,0.692,0.5203252032520326,51,0.681
80,0.6927921241468138,0.5036036036036036,0.692,0.5311653116531165,51,0.681
81,0.6927759956311177,0.5048048048048048,0.692,0.5474254742547425,51,0.681
82,0.6926725383993384,0.5180180180180181,0.692,0.5284552845528455,51,0.681
83,0.6929633796036064,0.5045045045045045,0.692,0.5392953929539296,51,0.681
84,0.692654373481109,0.5057057057057057,0.692,0.5528455284552846,51,0.681
85,0.6926573675316018,0.5081081081081081,0.692,0.5663956639566395,51,0.681
86,0.6922932483770468,0.5162162162162162,0.691,0.5311653116531165,51,0.681
87,0.692436752519808,0.5204204204204205,0.691,0.5230352303523035,51,0.681
88,0.6930541954956971,0.5168168168168168,0.692,0.5663956639566395,51,0.681
89,0.6924147158413678,0.5192192192192192,0.691,0.5420054200542005,51,0.681
90,0.6923221454248056,0.5168168168168168,0.691,0.5365853658536586,51,0.681
91,0.6923948061358821,0.5237237237237238,0.691,0.5338753387533876,51,0.681
92,0.6922082440273182,0.5219219219219219,0.691,0.5365853658536586,51,0.681
93,0.6920180691613091,0.5246246246246247,0.691,0.5284552845528455,51,0.681
94,0.6920380927420952,0.5249249249249249,0.69,0.5447154471544715,51,0.681
95,0.6918818811038593,0.5249249249249249,0.69,0.5392953929539296,51,0.681
96,0.6917954847261354,0.527027027027027,0.69,0.5392953929539296,51,0.681
97,0.6917416759439416,0.5294294294294294,0.69,0.5447154471544715,51,0.681
98,0.6917071943168526,0.5291291291291291,0.69,0.5447154471544715,51,0.681
99,0.691295786376472,0.5267267267267267,0.689,0.5528455284552846,51,0.681
100,0.6900387075212266,0.5348348348348348,0.688,0.5636856368563685,51,0.681
101,0.6893529828246291,0.5420420420420421,0.687,0.5663956639566395,51,0.681
102,0.6889261669582791,0.5384384384384384,0.687,0.5772357723577236,51,0.681
103,0.6886267495226932,0.5420420420420421,0.687,0.5799457994579946,51,0.681
104,0.6877625788654294,0.5504504504504505,0.687,0.5853658536585366,51,0.681
105,0.6867732240989044,0.548948948948949,0.684,0.5582655826558266,51,0.681
106,0.6875947217683535,0.542942942942943,0.684,0.5501355013550135,51,0.681
107,0.6883367567806988,0.545045045045045,0.682,0.5663956639566395,51,0.681
108,0.6871708682349494,0.551051051051051,0.681,0.5799457994579946,51,0.681
109,0.6836622322285856,0.5666666666666667,0.677,0.5663956639566395,109,0.677
110,0.6823273053756347,0.572972972972973,0.681,0.5555555555555556,109,0.677
111,0.6867660882952693,0.5519519519519519,0.678,0.5826558265582655,109,0.677
112,0.6799923718154609,0.5717717717717717,0.672,0.5772357723577236,112,0.672
113,0.6781684962478844,0.5705705705705706,0.668,0.5826558265582655,113,0.668
114,0.6749815922599655,0.5759759759759759,0.663,0.5989159891598916,114,0.663
115,0.6710277895311694,0.5828828828828829,0.665,0.5880758807588076,114,0.663
116,0.6709523242873114,0.5855855855855856,0.663,0.5989159891598916,114,0.663
117,0.6670426998410497,0.5963963963963964,0.664,0.6016260162601627,114,0.663
118,0.6655711917189865,0.5996996996996997,0.662,0.6043360433604336,118,0.662
119,0.6631908695619028,0.5990990990990991,0.661,0.6097560975609756,119,0.661
120,0.6614445368448894,0.6003003003003003,0.659,0.6124661246612466,120,0.659
121,0.6599636947070514,0.6084084084084084,0.66,0.6097560975609756,120,0.659
122,0.6574052709716934,0.6138138138138138,0.659,0.6043360433604336,120,0.659
123,0.6600268530416059,0.6078078078078079,0.657,0.6124661246612466,123,0.657
124,0.6572848785030949,0.6126126126126126,0.656,0.6151761517615176,124,0.656
125,0.6551005219554042,0.6123123123123123,0.656,0.5989159891598916,124,0.656
126,0.6545667358346887,0.615015015015015,0.653,0.6070460704607046,126,0.653
127,0.6535720525919139,0.6123123123123123,0.653,0.6070460704607046,126,0.653
128,0.6510537930437037,0.6123123123123123,0.652,0.6178861788617886,128,0.652
129,0.6491700055362942,0.6156156156156156,0.654,0.6205962059620597,128,0.652
130,0.6500550092877568,0.6174174174174174,0.662,0.6151761517615176,128,0.652
131,0.6452660760722003,0.621921921921922,0.667,0.5962059620596206,128,0.652
132,0.6500913297091876,0.6153153153153154,0.646,0.6178861788617886,132,0.646
133,0.6444564126633309,0.6282282282282282,0.649,0.6368563685636857,132,0.646
134,0.6378783390686676,0.6339339339339339,0.66,0.6043360433604336,132,0.646
135,0.6393666703779776,0.6309309309309309,0.636,0.6395663956639567,135,0.636
136,0.6362281024277031,0.6336336336336337,0.635,0.6151761517615176,136,0.635
137,0.631178634052162,0.6306306306306306,0.647,0.6016260162601627,136,0.635
138,0.631399026808438,0.6342342342342342,0.634,0.6368563685636857,138,0.634
139,0.6307197914467202,0.6357357357357357,0.641,0.6124661246612466,138,0.634
140,0.6264871241810086,0.6399399399399399,0.639,0.6151761517615176,138,0.634
141,0.6239173452059428,0.648048048048048,0.628,0.6287262872628726,141,0.628
142,0.624011925892071,0.6438438438438439,0.623,0.6504065040650406,142,0.623
143,0.6222900545453882,0.6423423423423423,0.627,0.6693766937669376,142,0.623
144,0.6273541268285688,0.636936936936937,0.633,0.6612466124661247,142,0.623
145,0.6253118574440301,0.6426426426426426,0.625,0.6693766937669376,142,0.623
146,0.6227214136281171,0.6477477477477478,0.623,0.6693766937669376,142,0.623
147,0.6194289330963616,0.6510510510510511,0.62,0.6720867208672087,147,0.62
148,0.6182603462322338,0.6570570570570571,0.62,0.6747967479674797,147,0.62
149,0.6174913114971585,0.6549549549549549,0.622,0.6693766937669376,147,0.62
150,0.6078359976903096,0.6573573573573573,0.616,0.6585365853658537,150,0.616
151,0.6063454782819605,0.6591591591591591,0.615,0.6639566395663956,151,0.615
152,0.6073095837154904,0.6609609609609609,0.617,0.6449864498644986,151,0.615
153,0.6055528587765164,0.6672672672672673,0.615,0.6612466124661247,151,0.615
154,0.6040857823761376,0.669069069069069,0.613,0.6585365853658537,154,0.613
155,0.6033866552619247,0.6651651651651652,0.614,0.6612466124661247,154,0.613
156,0.6015775928268203,0.6699699699699699,0.613,0.6585365853658537,154,0.613
157,0.6010996555064891,0.6675675675675675,0.614,0.6612466124661247,154,0.613
158,0.6012794050368461,0.6705705705705706,0.616,0.6666666666666666,154,0.613
159,0.600290596914721,0.6711711711711712,0.615,0.6666666666666666,154,0.613
160,0.5990807287327878,0.675075075075075,0.614,0.6585365853658537,154,0.613
161,0.5990393202942055,0.6687687687687688,0.615,0.6639566395663956,154,0.613
162,0.5982930328752901,0.6753753753753754,0.615,0.6585365853658537,154,0.613
163,0.5974576710401712,0.6780780780780781,0.616,0.6585365853658537,154,0.613
164,0.5959899269066773,0.6756756756756757,0.617,0.6612466124661247,154,0.613
165,0.595792402143593,0.6786786786786787,0.618,0.6612466124661247,154,0.613
166,0.5949185666737256,0.6786786786786787,0.618,0.6585365853658537,154,0.613
167,0.5941357202179081,0.6783783783783783,0.619,0.6612466124661247,154,0.613
168,0.5945010990351886,0.6768768768768769,0.623,0.6612466124661247,154,0.613
169,0.5931419950347763,0.6792792792792792,0.619,0.6720867208672087,154,0.613
170,0.5941314740939899,0.6738738738738739,0.62,0.6693766937669376,154,0.613
171,0.5935096524141215,0.6720720720720721,0.619,0.6639566395663956,154,0.613
172,0.5909568993894904,0.6792792792792792,0.618,0.6747967479674797,154,0.613
173,0.5901868013290313,0.6771771771771772,0.617,0.6693766937669376,154,0.613
174,0.5893765175127769,0.6780780780780781,0.621,0.6747967479674797,154,0.613
175,0.5872203612291778,0.6798798798798799,0.616,0.6666666666666666,154,0.613
176,0.5880273932988221,0.6768768768768769,0.617,0.6747967479674797,154,0.613
177,0.5853677620937875,0.6816816816816816,0.619,0.6775067750677507,154,0.613
178,0.5839404545746766,0.6795795795795796,0.626,0.6476964769647696,154,0.613
179,0.658583350725718,0.6102102102102102,0.658,0.6504065040650406,154,0.613
180,0.6309433293414187,0.6471471471471472,0.649,0.6314363143631436,154,0.613
181,0.6153919611249242,0.6585585585585586,0.638,0.6585365853658537,154,0.613
182,0.601515362839083,0.6693693693693694,0.627,0.6693766937669376,154,0.613
183,0.5935861334070429,0.6768768768768769,0.625,0.6747967479674797,154,0.613
184,0.5904674257960048,0.6765765765765765,0.619,0.6802168021680217,154,0.613
185,0.5883579508141354,0.6798798798798799,0.616,0.6775067750677507,154,0.613
186,0.5867141629661525,0.678978978978979,0.615,0.6802168021680217,154,0.613
187,0.5846280475099523,0.6801801801801802,0.615,0.6775067750677507,154,0.613
188,0.5826010155427205,0.6828828828828829,0.615,0.6747967479674797,154,0.613
189,0.5811087178396391,0.681981981981982,0.616,0.6747967479674797,154,0.613
190,0.5798966777396274,0.6846846846846847,0.616,0.6720867208672087,154,0.613
191,0.5787286412429523,0.6888888888888889,0.616,0.6720867208672087,154,0.613
192,0.5776620995533001,0.6903903903903904,0.616,0.6693766937669376,154,0.613
193,0.5765901508095028,0.6912912912912913,0.616,0.6693766937669376,154,0.613
194,0.5753471713345331,0.6933933933933933,0.617,0.6639566395663956,154,0.613
195,0.5743299183186826,0.6936936936936937,0.616,0.6639566395663956,154,0.613
196,0.5729177088887842,0.6957957957957958,0.616,0.6639566395663956,154,0.613
197,0.5720520591592646,0.6978978978978979,0.616,0.6693766937669376,154,0.613
198,0.5707034072360477,0.6972972972972973,0.616,0.6666666666666666,154,0.613
199,0.5693967554841314,0.6990990990990991,0.615,0.6666666666666666,154,0.613
200,0.5643754644615873,0.7,0.621,0.6693766937669376,154,0.613
201,0.5653316769871983,0.7009009009009008,0.62,0.6720867208672087,154,0.613
202,0.5645010141281036,0.703003003003003,0.62,0.6693766937669376,154,0.613
203,0.5634579339363911,0.7045045045045045,0.62,0.6693766937669376,154,0.613
204,0.5624079000842463,0.7045045045045045,0.619,0.6693766937669376,154,0.613
205,0.5614830694041094,0.7069069069069069,0.62,0.6693766937669376,154,0.613
206,0.560657123384533,0.7078078078078078,0.619,0.6666666666666666,154,0.613
207,0.5597166087355342,0.7081081081081081,0.619,0.6720867208672087,154,0.613
208,0.5589145694051061,0.7084084084084085,0.62,0.6720867208672087,154,0.613
209,0.5584793386695621,0.7093093093093094,0.619,0.6775067750677507,154,0.613
210,0.5573943247845223,0.7111111111111111,0.62,0.6720867208672087,154,0.613
211,0.5566780235316302,0.7129129129129129,0.62,0.6775067750677507,154,0.613
212,0.5556552255654836,0.7138138138138138,0.619,0.6747967479674797,154,0.613
213,0.5548159653181071,0.7144144144144144,0.618,0.6775067750677507,154,0.613
214,0.5537757844359309,0.7135135135135136,0.618,0.6802168021680217,154,0.613
215,0.5530718361651217,0.7135135135135136,0.618,0.6802168021680217,154,0.613
216,0.5522185513028154,0.7138138138138138,0.617,0.6747967479674797,154,0.613
217,0.5512894338673657,0.7144144144144144,0.617,0.6747967479674797,154,0.613
218,0.5505314399530222,0.7129129129129129,0.617,0.6775067750677507,154,0.613
219,0.549770631768682,0.7135135135135136,0.616,0.6856368563685636,154,0.613
220,0.5490035848395602,0.7129129129129129,0.616,0.6856368563685636,154,0.613
221,0.548434479888137,0.7126126126126127,0.615,0.6856368563685636,154,0.613
222,0.5474681628000987,0.7129129129129129,0.615,0.6856368563685636,154,0.613
223,0.5468237989120656,0.7117117117117117,0.615,0.6856368563685636,154,0.613
224,0.5461781455589845,0.7123123123123123,0.615,0.6883468834688347,154,0.613
225,0.5454796439355558,0.7135135135135136,0.615,0.6910569105691057,154,0.613
226,0.5447135969504222,0.7123123123123123,0.615,0.6910569105691057,154,0.613
227,0.5438460674371806,0.7144144144144144,0.614,0.6910569105691057,154,0.613
228,0.5431386894112951,0.7171171171171171,0.614,0.6910569105691057,154,0.613
229,0.5423640617379197,0.7171171171171171,0.614,0.6964769647696477,154,0.613
230,0.5417568426053445,0.7183183183183183,0.614,0.6991869918699187,154,0.613
231,0.5411197636399541,0.7213213213213213,0.614,0.6964769647696477,154,0.613
232,0.5404732453393507,0.7228228228228228,0.614,0.6991869918699187,154,0.613
233,0.5398857494016309,0.7225225225225225,0.614,0.6964769647696477,154,0.613
234,0.539245352498046,0.7231231231231231,0.613,0.6991869918699187,154,0.613
235,0.5387008238662112,0.7234234234234235,0.614,0.7018970189701897,154,0.613
236,0.5381191568152682,0.7237237237237237,0.613,0.7046070460704607,154,0.613
237,0.5375825123743968,0.7249249249249249,0.613,0.7046070460704607,154,0.613
238,0.5369811386496455,0.7258258258258258,0.613,0.7046070460704607,154,0.613
239,0.5363169683887435,0.7255255255255255,0.613,0.7046070460704607,154,0.613
240,0.535836057279919,0.7261261261261261,0.613,0.7046070460704607,154,0.613
241,0.5353448177243139,0.7264264264264264,0.613,0.7046070460704607,154,0.613
242,0.5348014454225878,0.7267267267267268,0.612,0.7046070460704607,242,0.612
243,0.5342968490925637,0.7267267267267268,0.613,0.7046070460704607,242,0.612
244,0.5340072280114836,0.7279279279279279,0.612,0.7046070460704607,242,0.612
245,0.5336323606001364,0.7276276276276277,0.611,0.7046070460704607,245,0.611
246,0.5334728533083254,0.7267267267267268,0.612,0.7046070460704607,245,0.611
247,0.5326175684685464,0.727027027027027,0.611,0.7073170731707317,245,0.611
248,0.5318803274774695,0.7276276276276277,0.611,0.7046070460704607,245,0.611
249,0.5312118941241198,0.7279279279279279,0.612,0.7046070460704607,245,0.611
250,0.5277287722707869,0.7327327327327328,0.613,0.6883468834688347,245,0.611
251,0.5265095131354289,0.733033033033033,0.613,0.6883468834688347,245,0.611
252,0.526144330208008,0.7333333333333333,0.613,0.6856368563685636,245,0.611
253,0.525889594204075,0.7327327327327328,0.613,0.6883468834688347,245,0.611
254,0.5255817380037394,0.7324324324324324,0.612,0.6883468834688347,245,0.611
255,0.5254331703837569,0.7324324324324324,0.612,0.6856368563685636,245,0.611
256,0.5250852358233822,0.7318318318318319,0.612,0.6856368563685636,245,0.611
257,0.5246393401522537,0.7315315315315315,0.612,0.6856368563685636,245,0.611
258,0.52443921503362,0.7321321321321321,0.612,0.6883468834688347,245,0.611
259,0.5240521804348485,0.7327327327327328,0.612,0.6856368563685636,245,0.611
260,0.5237262887102706,0.7324324324324324,0.612,0.6883468834688347,245,0.611
261,0.523446071040523,0.7333333333333333,0.612,0.6856368563685636,245,0.611
262,0.5233130974812551,0.7339339339339339,0.612,0.6856368563685636,245,0.611
263,0.5227347778128432,0.7348348348348348,0.612,0.6856368563685636,245,0.611
264,0.5224360926015241,0.7348348348348348,0.612,0.6856368563685636,245,0.611
265,0.5222766648720693,0.7348348348348348,0.612,0.6829268292682927,245,0.611
266,0.5221121179269956,0.7351351351351352,0.612,0.6829268292682927,245,0.611
267,0.5217865681147075,0.7351351351351352,0.612,0.6802168021680217,245,0.611
268,0.521618646043199,0.7354354354354354,0.612,0.6775067750677507,245,0.611
269,0.5211156321896447,0.7357357357357357,0.613,0.6775067750677507,245,0.611
270,0.5208719800900411,0.7351351351351352,0.612,0.6775067750677507,245,0.611
271,0.520553152858316,0.7354354354354354,0.613,0.6775067750677507,245,0.611
272,0.5203751303412176,0.7357357357357357,0.613,0.6775067750677507,245,0.611
273,0.520221366556557,0.7351351351351352,0.613,0.6747967479674797,245,0.611
274,0.5196356390510594,0.7360360360360361,0.613,0.6775067750677507,245,0.611
275,0.5194268466116072,0.7360360360360361,0.613,0.6775067750677507,245,0.611
276,0.519350808339792,0.7360360360360361,0.613,0.6747967479674797,245,0.611
277,0.5192049101308301,0.7366366366366366,0.613,0.6747967479674797,245,0.611
278,0.5189269510117379,0.7363363363363363,0.614,0.6747967479674797,245,0.611
279,0.5186208767933889,0.7363363363363363,0.613,0.6775067750677507,245,0.611
280,0.5182892428862081,0.7372372372372372,0.614,0.6720867208672087,245,0.611
281,0.5181608445293553,0.7357357357357357,0.613,0.6747967479674797,245,0.611
282,0.5178070081783844,0.7360360360360361,0.614,0.6747967479674797,245,0.611
283,0.5176447806952594,0.7360360360360361,0.614,0.6747967479674797,245,0.611
284,0.5171409522627926,0.7363363363363363,0.614,0.6747967479674797,245,0.611
285,0.5170555882446759,0.7351351351351352,0.614,0.6747967479674797,245,0.611
286,0.5165955090307974,0.7360360360360361,0.615,0.6747967479674797,245,0.611
287,0.5165001330969928,0.7354354354354354,0.614,0.6747967479674797,245,0.611
288,0.5160590723828152,0.7366366366366366,0.615,0.6747967479674797,245,0.611
289,0.5159875628826497,0.7354354354354354,0.615,0.6747967479674797,245,0.611
290,0.5156608548429277,0.736936936936937,0.615,0.6747967479674797,245,0.611
291,0.5154864934471635,0.7360360360360361,0.615,0.6775067750677507,245,0.611
292,0.5151157072893492,0.7366366366366366,0.616,0.6747967479674797,245,0.611
293,0.5150600292661168,0.7360360360360361,0.615,0.6775067750677507,245,0.611
294,0.514644274912081,0.7366366366366366,0.616,0.6747967479674797,245,0.611
295,0.5145914258004667,0.7360360360360361,0.616,0.6775067750677507,245,0.611
296,0.5141779624485039,0.7363363363363363,0.617,0.6747967479674797,245,0.611
297,0.5141458639690468,0.7363363363363363,0.616,0.6775067750677507,245,0.611
298,0.5137390575967393,0.7360360360360361,0.617,0.6775067750677507,245,0.611
299,0.5137197439556007,0.7366366366366366,0.616,0.6802168021680217,245,0.611
300,0.5125829287298449,0.7441441441441441,0.62,0.6856368563685636,245,0.611
301,0.5123071293931107,0.7432432432432432,0.621,0.6856368563685636,245,0.611
302,0.5121631750473389,0.742042042042042,0.621,0.6883468834688347,245,0.611
303,0.5119333342746929,0.7414414414414414,0.621,0.6883468834688347,245,0.611
304,0.5117476021563326,0.7417417417417418,0.621,0.6883468834688347,245,0.611
305,0.5115685871950499,0.742042042042042,0.622,0.6883468834688347,245,0.611
306,0.5114419729323001,0.742042042042042,0.622,0.6883468834688347,245,0.611
307,0.5112213292279401,0.7426426426426427,0.622,0.6856368563685636,245,0.611
308,0.5111547274095518,0.7423423423423423,0.622,0.6829268292682927,245,0.611
309,0.510957918653975,0.7426426426426427,0.623,0.6802168021680217,245,0.611
310,0.5108445713290939,0.7432432432432432,0.622,0.6829268292682927,245,0.611
311,0.5106098042057083,0.7438438438438438,0.623,0.6829268292682927,245,0.611
312,0.5104920021406523,0.7438438438438438,0.623,0.6829268292682927,245,0.611
313,0.5102818403695081,0.7441441441441441,0.623,0.6829268292682927,245,0.611
314,0.5101690822535448,0.7441441441441441,0.623,0.6829268292682927,245,0.611
315,0.5099552603992256,0.7444444444444445,0.623,0.6829268292682927,245,0.611
316,0.5099379162888628,0.7441441441441441,0.623,0.6829268292682927,245,0.611
317,0.509746626243219,0.7441441441441441,0.624,0.6829268292682927,245,0.611
318,0.5096041018003458,0.7441441441441441,0.624,0.6829268292682927,245,0.611
319,0.5093864987741361,0.7441441441441441,0.624,0.6829268292682927,245,0.611
320,0.5093717965456817,0.7432432432432432,0.624,0.6856368563685636,245,0.611
321,0.509169877613629,0.7429429429429429,0.624,0.6829268292682927,245,0.611
322,0.5090688252771223,0.7432432432432432,0.624,0.6883468834688347,245,0.611
323,0.5088691432733794,0.7444444444444445,0.625,0.6829268292682927,245,0.611
324,0.5088475991476763,0.7441441441441441,0.625,0.6829268292682927,245,0.611
325,0.5087159260794207,0.7441441441441441,0.625,0.6856368563685636,245,0.611
326,0.5085178784779958,0.7438438438438438,0.626,0.6829268292682927,245,0.611
327,0.5084486519968188,0.7438438438438438,0.626,0.6856368563685636,245,0.611
328,0.508276754367101,0.7441441441441441,0.626,0.6856368563685636,245,0.611
329,0.5081795581110247,0.7441441441441441,0.626,0.6856368563685636,245,0.611
330,0.5079743566455783,0.7450450450450451,0.626,0.6856368563685636,245,0.611
331,0.5079284705020286,0.7450450450450451,0.627,0.6829268292682927,245,0.611
332,0.5077750660456695,0.7450450450450451,0.627,0.6829268292682927,245,0.611
333,0.5076234884806223,0.7447447447447447,0.627,0.6829268292682927,245,0.611
334,0.5075108950023537,0.7453453453453454,0.627,0.6829268292682927,245,0.611
335,0.507352652564063,0.7441441441441441,0.628,0.6829268292682927,245,0.611
336,0.5072672313040083,0.7450450450450451,0.628,0.6829268292682927,245,0.611
337,0.5071292880061152,0.7453453453453454,0.628,0.6829268292682927,245,0.611
338,0.5070094020159037,0.7456456456456456,0.628,0.6829268292682927,245,0.611
339,0.5068442570375609,0.7456456456456456,0.629,0.6829268292682927,245,0.611
340,0.5067708376828615,0.7456456456456456,0.629,0.6829268292682927,245,0.611
341,0.5066325018892776,0.7453453453453454,0.629,0.6829268292682927,245,0.611
342,0.5064670245747667,0.7456456456456456,0.63,0.6829268292682927,245,0.611
343,0.5063683367169297,0.7453453453453454,0.63,0.6829268292682927,245,0.611
344,0.5062180349060723,0.7453453453453454,0.63,0.6829268292682927,245,0.611
345,0.5061176605768748,0.7456456456456456,0.63,0.6829268292682927,245,0.611
346,0.50597302022281,0.7453453453453454,0.631,0.6829268292682927,245,0.611
347,0.5058887264034053,0.7456456456456456,0.631,0.6829268292682927,245,0.611
348,0.505756762775931,0.7447447447447447,0.631,0.6829268292682927,245,0.611
349,0.5056519464150563,0.745945945945946,0.631,0.6829268292682927,245,0.611
350,0.5045602589756161,0.7444444444444445,0.636,0.6856368563685636,245,0.611
351,0.5044260174662502,0.7441441441441441,0.638,0.6802168021680217,245,0.611
352,0.5040212673288924,0.7450450450450451,0.638,0.6802168021680217,245,0.611
353,0.5038224800928935,0.7447447447447447,0.638,0.6802168021680217,245,0.611
354,0.5037100474755686,0.7447447447447447,0.638,0.6802168021680217,245,0.611
355,0.5035836271158568,0.7450450450450451,0.639,0.6775067750677507,245,0.611
356,0.50351119012804,0.7447447447447447,0.639,0.6775067750677507,245,0.611
357,0.5034441418475933,0.7444444444444445,0.639,0.6802168021680217,245,0.611
358,0.5033355639682517,0.7444444444444445,0.639,0.6775067750677507,245,0.611
359,0.503275038422765,0.7441441441441441,0.639,0.6775067750677507,245,0.611
360,0.5032277723869404,0.7438438438438438,0.64,0.6829268292682927,245,0.611
