Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.6237353507335895,0.6057347670250897,0.642,0.6,39,0.607
102,0.627896792572459,0.5591397849462365,0.653,0.6,39,0.607
103,0.6282791437641266,0.6021505376344086,0.708,0.5333333333333333,39,0.607
104,0.6348178935734602,0.6093189964157706,0.672,0.5333333333333333,39,0.607
105,0.6273669854714452,0.5949820788530465,0.639,0.6333333333333333,39,0.607
106,0.6235858947572742,0.5985663082437276,0.652,0.6,39,0.607
107,0.6179782301721607,0.5878136200716846,0.665,0.5333333333333333,39,0.607
108,0.6224447621239556,0.6093189964157706,0.651,0.6,39,0.607
109,0.6211138978653912,0.5842293906810035,0.645,0.6,39,0.607
110,0.6173250470110165,0.5878136200716846,0.651,0.5666666666666667,39,0.607
111,0.6149487600104356,0.5913978494623656,0.653,0.5666666666666667,39,0.607
112,0.612936814626058,0.5842293906810035,0.647,0.6,39,0.607
113,0.6160582981229256,0.5878136200716846,0.647,0.6,39,0.607
114,0.6138998714399166,0.5878136200716846,0.653,0.5666666666666667,39,0.607
115,0.6121705099673254,0.5806451612903226,0.647,0.5666666666666667,39,0.607
116,0.6123279504024,0.5913978494623656,0.638,0.7,39,0.607
117,0.6121365724925927,0.6093189964157706,0.643,0.6,39,0.607
118,0.6103124977439962,0.6021505376344086,0.645,0.5666666666666667,39,0.607
119,0.6106306201240922,0.5949820788530465,0.641,0.6333333333333333,39,0.607
120,0.6096054888113425,0.5913978494623656,0.643,0.6,39,0.607
121,0.6082876796790776,0.6057347670250897,0.643,0.6,39,0.607
122,0.6088232267714743,0.5913978494623656,0.64,0.6,39,0.607
123,0.6079240832277524,0.6021505376344086,0.64,0.6,39,0.607
124,0.6074672619074476,0.5913978494623656,0.639,0.6,39,0.607
125,0.6076069510538519,0.5913978494623656,0.639,0.6,39,0.607
126,0.606623241978307,0.6057347670250897,0.638,0.6,39,0.607
127,0.6067941052084755,0.5913978494623656,0.638,0.6,39,0.607
128,0.6058286370769623,0.5985663082437276,0.634,0.6,39,0.607
129,0.6069813870614574,0.5878136200716846,0.637,0.6333333333333333,39,0.607
130,0.6074721759792724,0.5985663082437276,0.634,0.6,39,0.607
131,0.6073752737814381,0.5949820788530465,0.633,0.7,39,0.607
132,0.6070330916339779,0.6129032258064516,0.636,0.6,39,0.607
133,0.6039724241020858,0.5985663082437276,0.63,0.6,39,0.607
134,0.6044826046113045,0.5949820788530465,0.624,0.7,39,0.607
135,0.6019444974092599,0.6057347670250897,0.623,0.6,39,0.607
136,0.6018547776779394,0.5985663082437276,0.613,0.6666666666666666,39,0.607
137,0.602418305839689,0.5913978494623656,0.613,0.7,39,0.607
138,0.601305508058131,0.6021505376344086,0.609,0.5666666666666667,39,0.607
139,0.60021929608451,0.5878136200716846,0.598,0.7,139,0.598
140,0.5977560450526549,0.5985663082437276,0.593,0.6,140,0.593
141,0.6059418333474026,0.5806451612903226,0.633,0.7,140,0.593
142,0.6282991303337945,0.5949820788530465,0.684,0.5333333333333333,140,0.593
143,0.6216462406206302,0.6057347670250897,0.621,0.5666666666666667,140,0.593
144,0.6086476417425285,0.6057347670250897,0.617,0.6666666666666666,140,0.593
145,0.6046644491961353,0.5878136200716846,0.631,0.5666666666666667,140,0.593
146,0.6061319753687869,0.5985663082437276,0.603,0.6,140,0.593
147,0.5963947183342391,0.5842293906810035,0.581,0.6333333333333333,147,0.581
148,0.5939007087420392,0.5878136200716846,0.588,0.6333333333333333,147,0.581
149,0.5924910330430582,0.6021505376344086,0.575,0.6333333333333333,149,0.575
150,0.5874988541380907,0.6164874551971327,0.563,0.7333333333333333,150,0.563
151,0.5866917029931127,0.6093189964157706,0.563,0.7,150,0.563
152,0.5851898368541485,0.6164874551971327,0.567,0.7333333333333333,150,0.563
153,0.5838013483631995,0.6129032258064516,0.563,0.7,150,0.563
154,0.5815739631652832,0.6200716845878136,0.562,0.7,154,0.562
155,0.5819927541585806,0.6164874551971327,0.564,0.7333333333333333,154,0.562
156,0.5807039237791493,0.6093189964157706,0.559,0.7,156,0.559
157,0.5797576784660312,0.6164874551971327,0.561,0.7333333333333333,156,0.559
158,0.5796592194974208,0.6129032258064516,0.561,0.7333333333333333,156,0.559
159,0.5809924143189598,0.6200716845878136,0.569,0.6666666666666666,156,0.559
160,0.5855177980597301,0.6272401433691757,0.575,0.6666666666666666,156,0.559
161,0.5796724737331431,0.6164874551971327,0.577,0.6333333333333333,156,0.559
162,0.583272295399806,0.6057347670250897,0.573,0.7333333333333333,156,0.559
163,0.5796644779516378,0.6129032258064516,0.57,0.7,156,0.559
164,0.5771949049819755,0.6236559139784946,0.579,0.7,156,0.559
165,0.5777404688592452,0.6200716845878136,0.572,0.7,156,0.559
166,0.5762616526268717,0.6093189964157706,0.573,0.7,156,0.559
167,0.575611164065672,0.6200716845878136,0.567,0.7,156,0.559
168,0.575236497600446,0.6093189964157706,0.564,0.7,156,0.559
169,0.5749226178319651,0.6057347670250897,0.563,0.7,156,0.559
170,0.5742459673180802,0.6200716845878136,0.562,0.7,156,0.559
171,0.5743443889002646,0.6093189964157706,0.562,0.7,156,0.559
172,0.5736262403081395,0.6093189964157706,0.562,0.7,156,0.559
173,0.5741613445316164,0.6129032258064516,0.563,0.7333333333333333,156,0.559
174,0.5729706385656924,0.6093189964157706,0.56,0.7333333333333333,156,0.559
175,0.5734245475902352,0.6093189964157706,0.565,0.7333333333333333,156,0.559
176,0.5733104059773106,0.6093189964157706,0.564,0.7,156,0.559
177,0.5724382097148554,0.6129032258064516,0.567,0.7,156,0.559
178,0.5722875037500935,0.6164874551971327,0.562,0.7333333333333333,156,0.559
179,0.572606902823226,0.6093189964157706,0.565,0.7,156,0.559
180,0.5714589412921646,0.6200716845878136,0.563,0.7,156,0.559
181,0.5719881350421564,0.5985663082437276,0.562,0.7,156,0.559
182,0.573682595752046,0.6093189964157706,0.575,0.7,156,0.559
183,0.5788599079655062,0.6200716845878136,0.58,0.7,156,0.559
184,0.579089897507835,0.6236559139784946,0.581,0.6333333333333333,156,0.559
185,0.5746230066463511,0.6164874551971327,0.57,0.7333333333333333,156,0.559
186,0.5813947110620451,0.6093189964157706,0.583,0.7,156,0.559
187,0.5780203224937548,0.6129032258064516,0.58,0.6333333333333333,156,0.559
188,0.5806403395095606,0.6272401433691757,0.583,0.7,156,0.559
189,0.5754174064564449,0.6272401433691757,0.573,0.7,156,0.559
190,0.5794421250674887,0.6164874551971327,0.587,0.7333333333333333,156,0.559
191,0.5778250820320567,0.6236559139784946,0.575,0.7,156,0.559
192,0.5759530889945218,0.6164874551971327,0.586,0.7,156,0.559
193,0.5756410834609821,0.6236559139784946,0.577,0.7,156,0.559
194,0.5744487579150866,0.6200716845878136,0.581,0.7,156,0.559
195,0.570667017745288,0.6200716845878136,0.568,0.7,156,0.559
196,0.5710025408361975,0.6164874551971327,0.568,0.7,156,0.559
197,0.5725725389296009,0.6021505376344086,0.562,0.7,156,0.559
198,0.5696493707677369,0.6200716845878136,0.573,0.7,156,0.559
199,0.5688266431558944,0.6164874551971327,0.56,0.7,156,0.559
200,0.5671463480559729,0.6200716845878136,0.564,0.7,156,0.559
201,0.5683587994626773,0.6093189964157706,0.559,0.6666666666666666,156,0.559
202,0.5660895030131049,0.6093189964157706,0.556,0.7,202,0.556
203,0.5658455730339105,0.6164874551971327,0.56,0.7,202,0.556
204,0.5660146562429312,0.6200716845878136,0.559,0.7,202,0.556
205,0.5671492404835199,0.6129032258064516,0.559,0.7,202,0.556
206,0.5657029615508186,0.6129032258064516,0.558,0.7,202,0.556
207,0.5654005893242402,0.6200716845878136,0.559,0.7,202,0.556
208,0.5655940758284702,0.6200716845878136,0.561,0.7,202,0.556
209,0.5672019277849505,0.6129032258064516,0.559,0.7,202,0.556
210,0.5653380738791599,0.6129032258064516,0.56,0.7,202,0.556
211,0.565148765895529,0.6200716845878136,0.563,0.7333333333333333,202,0.556
212,0.5654171974428238,0.6093189964157706,0.563,0.7,202,0.556
213,0.5652788648895892,0.6200716845878136,0.556,0.7,202,0.556
214,0.5658512288524259,0.6164874551971327,0.562,0.7,202,0.556
215,0.5653231120451376,0.6057347670250897,0.559,0.7,202,0.556
216,0.5645084169603163,0.6129032258064516,0.556,0.7,202,0.556
217,0.5643768274228632,0.6129032258064516,0.561,0.7,202,0.556
218,0.5646147621147949,0.6164874551971327,0.558,0.7,202,0.556
219,0.5643112926500246,0.6164874551971327,0.558,0.7,202,0.556
220,0.5640535194386718,0.6093189964157706,0.559,0.7,202,0.556
221,0.5640433257625949,0.6129032258064516,0.559,0.7,202,0.556
222,0.5635716996312569,0.6164874551971327,0.559,0.7,202,0.556
223,0.5638388623900739,0.6164874551971327,0.559,0.7,202,0.556
224,0.5636742140657158,0.6129032258064516,0.558,0.7,202,0.556
225,0.5634499128146838,0.6129032258064516,0.559,0.7,202,0.556
226,0.563387323024025,0.6129032258064516,0.559,0.7,202,0.556
227,0.5632502522092566,0.6164874551971327,0.56,0.7,202,0.556
228,0.5631577005095807,0.6164874551971327,0.559,0.7,202,0.556
229,0.5630949885187183,0.6129032258064516,0.56,0.7,202,0.556
230,0.5630097696858067,0.6129032258064516,0.559,0.7,202,0.556
231,0.5627935114299952,0.6164874551971327,0.561,0.7,202,0.556
232,0.5627821282246634,0.6129032258064516,0.559,0.7,202,0.556
233,0.5626698926785514,0.6129032258064516,0.561,0.7,202,0.556
234,0.5626219536668511,0.6164874551971327,0.559,0.7,202,0.556
235,0.5624069159176187,0.6129032258064516,0.561,0.7,202,0.556
236,0.5623965128775565,0.6129032258064516,0.56,0.7,202,0.556
237,0.5622167313825273,0.6164874551971327,0.561,0.7,202,0.556
238,0.5621712844431614,0.6129032258064516,0.56,0.7,202,0.556
239,0.5620459948389334,0.6164874551971327,0.561,0.7,202,0.556
240,0.5619261128073525,0.6164874551971327,0.56,0.7,202,0.556
241,0.5618222682706772,0.6200716845878136,0.561,0.7,202,0.556
242,0.5618923047964718,0.6164874551971327,0.56,0.7,202,0.556
243,0.5614806571741685,0.6200716845878136,0.561,0.7,202,0.556
244,0.561800142342899,0.6200716845878136,0.562,0.7,202,0.556
245,0.5612892529870447,0.6200716845878136,0.56,0.7,202,0.556
246,0.5615236754913057,0.6200716845878136,0.563,0.7,202,0.556
247,0.5612896052739953,0.6164874551971327,0.559,0.7,202,0.556
248,0.5611707055440514,0.6164874551971327,0.563,0.7,202,0.556
249,0.5611794428586105,0.6164874551971327,0.56,0.7,202,0.556
250,0.5599678415124134,0.6236559139784946,0.56,0.7,202,0.556
251,0.5601455133448365,0.6129032258064516,0.56,0.7,202,0.556
252,0.560124625869122,0.6093189964157706,0.56,0.7,202,0.556
253,0.5596983766043058,0.6129032258064516,0.56,0.7,202,0.556
254,0.5597679743202784,0.6129032258064516,0.56,0.7,202,0.556
255,0.5598533875626048,0.6129032258064516,0.56,0.7,202,0.556
256,0.5596398796659217,0.6129032258064516,0.56,0.7,202,0.556
257,0.5595936461161541,0.6129032258064516,0.56,0.7,202,0.556
258,0.5595942227216605,0.6129032258064516,0.56,0.7,202,0.556
259,0.5595025520598162,0.6129032258064516,0.56,0.7,202,0.556
260,0.5595037118935671,0.6129032258064516,0.56,0.7,202,0.556
261,0.55940136665939,0.6129032258064516,0.56,0.7,202,0.556
262,0.5593262323341917,0.6129032258064516,0.56,0.7,202,0.556
263,0.5593157750304028,0.6129032258064516,0.56,0.7,202,0.556
264,0.55928357249947,0.6129032258064516,0.56,0.7,202,0.556
265,0.5591377073291383,0.6129032258064516,0.56,0.7,202,0.556
266,0.5591713869443504,0.6164874551971327,0.56,0.7,202,0.556
267,0.5590451622522006,0.6164874551971327,0.56,0.7,202,0.556
268,0.5590173324376452,0.6164874551971327,0.56,0.7,202,0.556
269,0.5590136155859972,0.6164874551971327,0.56,0.7,202,0.556
270,0.558921131822798,0.6200716845878136,0.56,0.7,202,0.556
271,0.5588290766148585,0.6200716845878136,0.56,0.7,202,0.556
272,0.5588189117797386,0.6200716845878136,0.56,0.7,202,0.556
273,0.5587703707397625,0.6164874551971327,0.56,0.7,202,0.556
274,0.5586967468261719,0.6200716845878136,0.56,0.7,202,0.556
275,0.558648005181316,0.6200716845878136,0.561,0.7,202,0.556
276,0.558550454168764,0.6200716845878136,0.56,0.7,202,0.556
277,0.5585249604717377,0.6200716845878136,0.561,0.7,202,0.556
278,0.5584799638785769,0.6200716845878136,0.56,0.7,202,0.556
279,0.5584162516405933,0.6164874551971327,0.561,0.7,202,0.556
280,0.5583516254647231,0.6200716845878136,0.56,0.7,202,0.556
281,0.5582973638743055,0.6200716845878136,0.561,0.7,202,0.556
282,0.5582237634607541,0.6200716845878136,0.56,0.7,202,0.556
283,0.5581633448600769,0.6200716845878136,0.56,0.7,202,0.556
284,0.5581313305430942,0.6200716845878136,0.56,0.7,202,0.556
285,0.558059616541777,0.6164874551971327,0.56,0.7,202,0.556
286,0.557995292020955,0.6200716845878136,0.56,0.7,202,0.556
287,0.5579206631602353,0.6200716845878136,0.56,0.7,202,0.556
288,0.5578872104272193,0.6200716845878136,0.56,0.7,202,0.556
289,0.5578010652654914,0.6164874551971327,0.56,0.7,202,0.556
290,0.5577310847125173,0.6200716845878136,0.56,0.7,202,0.556
291,0.5576968282781621,0.6200716845878136,0.56,0.7,202,0.556
292,0.5575986286645295,0.6164874551971327,0.56,0.7,202,0.556
293,0.5575824159875138,0.6200716845878136,0.56,0.7,202,0.556
294,0.5574803619401857,0.6164874551971327,0.56,0.7,202,0.556
295,0.5574517722198186,0.6200716845878136,0.56,0.7,202,0.556
296,0.5573260207330027,0.6200716845878136,0.561,0.7,202,0.556
297,0.5572609525427596,0.6200716845878136,0.56,0.7,202,0.556
298,0.5572654350684108,0.6236559139784946,0.561,0.7,202,0.556
299,0.5571434284196533,0.6200716845878136,0.56,0.7,202,0.556
300,0.5565564314097059,0.6272401433691757,0.56,0.7,202,0.556
301,0.5565583601220107,0.6236559139784946,0.561,0.7,202,0.556
302,0.5565216966427355,0.6200716845878136,0.56,0.7,202,0.556
303,0.556494187710533,0.6200716845878136,0.56,0.7,202,0.556
304,0.5564271294942467,0.6200716845878136,0.56,0.7,202,0.556
305,0.5563972842308783,0.6200716845878136,0.56,0.7,202,0.556
306,0.5563528001522078,0.6200716845878136,0.56,0.7,202,0.556
307,0.5562973898371488,0.6200716845878136,0.56,0.7,202,0.556
308,0.5562760609879716,0.6200716845878136,0.56,0.7,202,0.556
309,0.5562485644466988,0.6200716845878136,0.56,0.7,202,0.556
310,0.5562031104573212,0.6200716845878136,0.56,0.7,202,0.556
311,0.5561611096918797,0.6200716845878136,0.56,0.7,202,0.556
312,0.5561347195751778,0.6200716845878136,0.56,0.7,202,0.556
313,0.5560807771580194,0.6200716845878136,0.56,0.7,202,0.556
314,0.5560730813224684,0.6200716845878136,0.56,0.7,202,0.556
315,0.556020504257585,0.6200716845878136,0.56,0.7,202,0.556
316,0.5559900462841048,0.6200716845878136,0.56,0.7,202,0.556
317,0.555916186942849,0.6200716845878136,0.56,0.7,202,0.556
318,0.555916183951935,0.6200716845878136,0.56,0.7,202,0.556
319,0.5558693009465399,0.6236559139784946,0.56,0.7,202,0.556
320,0.5558018413068573,0.6236559139784946,0.56,0.7,202,0.556
321,0.5557943764126002,0.6236559139784946,0.56,0.7,202,0.556
322,0.5557222729515431,0.6236559139784946,0.56,0.7,202,0.556
323,0.5557071805854852,0.6236559139784946,0.56,0.7,202,0.556
324,0.5556653445339544,0.6236559139784946,0.56,0.7,202,0.556
325,0.5556015425685487,0.6236559139784946,0.56,0.7,202,0.556
326,0.5555641973745011,0.6236559139784946,0.56,0.7,202,0.556
327,0.5555344745249731,0.6236559139784946,0.56,0.7,202,0.556
328,0.5554879017200949,0.6236559139784946,0.56,0.7,202,0.556
329,0.555437640690889,0.6236559139784946,0.56,0.7,202,0.556
330,0.5554106566641066,0.6236559139784946,0.56,0.7,202,0.556
331,0.5553242626156004,0.6236559139784946,0.56,0.7,202,0.556
332,0.5553375815832486,0.6236559139784946,0.56,0.7,202,0.556
333,0.5552422160743385,0.6236559139784946,0.56,0.7,202,0.556
334,0.5551878290791665,0.6164874551971327,0.56,0.7,202,0.556
335,0.5551208264084273,0.6164874551971327,0.56,0.7,202,0.556
336,0.5550977094199068,0.6164874551971327,0.56,0.7,202,0.556
337,0.5549946754209457,0.6200716845878136,0.56,0.7,202,0.556
338,0.554978136734296,0.6200716845878136,0.56,0.7,202,0.556
339,0.5548920492544823,0.6200716845878136,0.56,0.7,202,0.556
340,0.5548733069050696,0.6200716845878136,0.56,0.7,202,0.556
341,0.5547843987796469,0.6200716845878136,0.56,0.7,202,0.556
342,0.5547406585840341,0.6200716845878136,0.56,0.7,202,0.556
343,0.5547003799441895,0.6200716845878136,0.56,0.7,202,0.556
344,0.5545880939798116,0.6200716845878136,0.56,0.7,202,0.556
345,0.5546192022634664,0.6200716845878136,0.56,0.7,202,0.556
346,0.554572740763319,0.6200716845878136,0.56,0.7,202,0.556
347,0.5544132120293102,0.6200716845878136,0.56,0.7,202,0.556
348,0.5544713934262594,0.6200716845878136,0.56,0.7,202,0.556
349,0.5543553201101159,0.6200716845878136,0.56,0.7,202,0.556
350,0.5539976217413461,0.6236559139784946,0.56,0.7,202,0.556
351,0.5539930732019486,0.6236559139784946,0.56,0.7,202,0.556
352,0.5539687976614976,0.6236559139784946,0.56,0.7,202,0.556
353,0.553930247129078,0.6236559139784946,0.56,0.7,202,0.556
354,0.5539079782783344,0.6236559139784946,0.56,0.7,202,0.556
355,0.5538575262579012,0.6236559139784946,0.56,0.7,202,0.556
356,0.5538180382875558,0.6236559139784946,0.56,0.7,202,0.556
357,0.5538309581818119,0.6236559139784946,0.56,0.7,202,0.556
358,0.5537616557117858,0.6236559139784946,0.56,0.7,202,0.556
359,0.5537064795425716,0.6200716845878136,0.56,0.7,202,0.556
360,0.5537168866417314,0.6236559139784946,0.56,0.7,202,0.556
361,0.553667202858942,0.6236559139784946,0.561,0.7,202,0.556
362,0.5536269034963355,0.6236559139784946,0.56,0.7,202,0.556
363,0.5536351464555255,0.6236559139784946,0.56,0.7,202,0.556
364,0.5535800014772723,0.6236559139784946,0.561,0.7,202,0.556
365,0.5535153270195035,0.6236559139784946,0.56,0.7,202,0.556
366,0.5535344716468592,0.6236559139784946,0.56,0.7,202,0.556
367,0.553471575928418,0.6236559139784946,0.56,0.7,202,0.556
368,0.5534454135484593,0.6236559139784946,0.56,0.7,202,0.556
369,0.5533823665752206,0.6236559139784946,0.56,0.7,202,0.556
370,0.5533842525601814,0.6236559139784946,0.56,0.7,202,0.556
371,0.5533176842128932,0.6236559139784946,0.56,0.7,202,0.556
372,0.5533008727121524,0.6236559139784946,0.56,0.7,202,0.556
373,0.553268488590008,0.6236559139784946,0.56,0.7,202,0.556
374,0.553192597349912,0.6236559139784946,0.56,0.7,202,0.556
375,0.553219540572081,0.6236559139784946,0.56,0.7,202,0.556
376,0.5531629432914078,0.6236559139784946,0.56,0.7,202,0.556
377,0.5530672400228439,0.6236559139784946,0.56,0.7,202,0.556
378,0.5531048153036384,0.6236559139784946,0.56,0.7,202,0.556
379,0.5530788819422431,0.6236559139784946,0.561,0.7,202,0.556
380,0.5529901156716022,0.6236559139784946,0.56,0.7,202,0.556
381,0.5529671999288717,0.6236559139784946,0.56,0.7,202,0.556
382,0.5529462870303875,0.6236559139784946,0.561,0.7,202,0.556
383,0.5528910271155791,0.6236559139784946,0.561,0.7,202,0.556
384,0.5528334735969489,0.6236559139784946,0.56,0.7,202,0.556
385,0.5528437828504911,0.6236559139784946,0.561,0.7,202,0.556
386,0.5527704729828783,0.6236559139784946,0.561,0.7,202,0.556
387,0.552736954236116,0.6236559139784946,0.56,0.7,202,0.556
388,0.5526827208457454,0.6236559139784946,0.56,0.7,202,0.556
389,0.5526935738047392,0.6236559139784946,0.561,0.7,202,0.556
390,0.552624277530178,0.6236559139784946,0.56,0.7,202,0.556
