Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7186104744867562,0.47058823529411764,0.605,0.75,0,0.605
1,0.6422381167318306,0.6601307189542484,0.613,0.75,0,0.605
2,0.6316515503366009,0.6601307189542484,0.563,0.75,2,0.563
3,0.6064476230565239,0.6601307189542484,0.581,0.75,2,0.563
4,0.5920419104738173,0.673202614379085,0.59,0.6875,2,0.563
5,0.5773905667604184,0.673202614379085,0.572,0.6875,2,0.563
6,0.548120977442249,0.7124183006535948,0.62,0.625,2,0.563
7,0.5605754710100834,0.6928104575163399,0.555,0.625,7,0.555
8,0.5259132182676028,0.7320261437908496,0.574,0.6875,7,0.555
9,0.5305444991666507,0.6928104575163399,0.511,0.625,9,0.511
10,0.5059042962548,0.7320261437908496,0.547,0.6875,9,0.511
11,0.5084884075167911,0.6928104575163399,0.548,0.6875,9,0.511
12,0.4951070753577488,0.7189542483660131,0.561,0.6875,9,0.511
13,0.48508768592005463,0.7712418300653595,0.57,0.75,9,0.511
14,0.47284425493159327,0.8104575163398693,0.595,0.75,9,0.511
15,0.47125283370610155,0.7973856209150327,0.61,0.75,9,0.511
16,0.46508343313254563,0.803921568627451,0.563,0.75,9,0.511
17,0.4432523252527698,0.803921568627451,0.576,0.8125,9,0.511
18,0.4456389123707815,0.7843137254901961,0.634,0.8125,9,0.511
19,0.4537677560366836,0.8104575163398693,0.535,0.8125,9,0.511
20,0.4179002488750258,0.8366013071895425,0.505,0.8125,20,0.505
21,0.4110456531733469,0.8104575163398693,0.653,0.8125,20,0.505
22,0.4536937747905457,0.7973856209150327,0.643,0.8125,20,0.505
23,0.4530710334481757,0.7973856209150327,0.401,0.75,23,0.401
24,0.39024323809380623,0.8496732026143791,0.626,0.8125,23,0.401
25,0.4217389040912678,0.803921568627451,0.376,0.875,25,0.376
26,0.36743133519989213,0.8431372549019608,0.408,0.875,25,0.376
27,0.3910539393721063,0.8366013071895425,0.61,0.8125,25,0.376
28,0.4002315068946165,0.8366013071895425,0.355,0.875,28,0.355
29,0.3582383861728743,0.8562091503267973,0.38,0.8125,28,0.355
30,0.37509803775868383,0.8627450980392157,0.58,0.75,28,0.355
31,0.3743484998060987,0.8366013071895425,0.307,0.875,31,0.307
32,0.3616824397464204,0.8431372549019608,0.385,0.875,31,0.307
33,0.3757251588737263,0.8496732026143791,0.564,0.75,31,0.307
34,0.3661663214755214,0.8431372549019608,0.314,0.875,31,0.307
35,0.32368085489553566,0.869281045751634,0.351,0.875,31,0.307
36,0.34032409321638496,0.8496732026143791,0.451,0.875,31,0.307
37,0.32434919262244033,0.8562091503267973,0.343,0.875,31,0.307
38,0.31937719852316615,0.8627450980392157,0.418,0.8125,31,0.307
39,0.31601778744092957,0.8431372549019608,0.349,0.875,31,0.307
40,0.2971704830141628,0.869281045751634,0.325,0.875,31,0.307
41,0.31570422970781137,0.8562091503267973,0.402,0.8125,31,0.307
42,0.31090833762891934,0.869281045751634,0.309,0.9375,31,0.307
43,0.28725917160121445,0.8627450980392157,0.296,0.875,43,0.296
44,0.3085742840190339,0.8562091503267973,0.321,0.875,43,0.296
45,0.3155404473441878,0.8431372549019608,0.416,0.8125,43,0.296
46,0.3023729647686279,0.8758169934640523,0.278,0.875,46,0.278
47,0.2787323755766052,0.8954248366013072,0.307,0.9375,46,0.278
48,0.2811615679388732,0.8823529411764706,0.3,0.9375,46,0.278
49,0.2704766086893144,0.8823529411764706,0.25,0.9375,49,0.25
50,0.25942545934440264,0.8954248366013072,0.286,0.9375,49,0.25
51,0.2567218488532733,0.8823529411764706,0.242,0.9375,51,0.242
52,0.2647470130639918,0.8823529411764706,0.301,0.9375,51,0.242
53,0.26600825504150266,0.8954248366013072,0.222,0.9375,53,0.222
54,0.28979265212623123,0.869281045751634,0.313,0.9375,53,0.222
55,0.28784750421452365,0.8888888888888888,0.243,0.9375,53,0.222
56,0.31186775619687596,0.8627450980392157,0.271,0.9375,53,0.222
57,0.2741721046516319,0.8758169934640523,0.412,0.875,53,0.222
58,0.29137441028956496,0.869281045751634,0.217,0.875,58,0.217
59,0.276849195653317,0.8954248366013072,0.264,0.9375,58,0.217
60,0.26822006916688157,0.8823529411764706,0.28,0.9375,58,0.217
61,0.2686571944383235,0.8823529411764706,0.258,0.9375,58,0.217
62,0.25224893311269925,0.9084967320261438,0.356,0.875,58,0.217
63,0.25607766376601326,0.8823529411764706,0.24,0.9375,58,0.217
64,0.2590279478847591,0.8888888888888888,0.279,0.9375,58,0.217
65,0.25434763330260135,0.8888888888888888,0.305,0.9375,58,0.217
66,0.26648102048175787,0.869281045751634,0.251,0.9375,58,0.217
67,0.2436138380781498,0.8888888888888888,0.268,0.9375,58,0.217
68,0.2506896175590216,0.8823529411764706,0.215,0.9375,68,0.215
69,0.24378019434953827,0.8954248366013072,0.282,0.875,68,0.215
70,0.2440174516119988,0.8888888888888888,0.243,0.9375,68,0.215
71,0.2549460951993668,0.8758169934640523,0.302,0.875,68,0.215
72,0.2549842484051885,0.8954248366013072,0.234,0.9375,68,0.215
73,0.26740174005234163,0.869281045751634,0.243,0.9375,68,0.215
74,0.250467445725709,0.8823529411764706,0.346,0.9375,68,0.215
75,0.2632550280662923,0.8888888888888888,0.194,0.9375,75,0.194
76,0.25131919259339375,0.9019607843137255,0.249,0.9375,75,0.194
77,0.251237066060889,0.8823529411764706,0.248,0.9375,75,0.194
78,0.25439531331747967,0.869281045751634,0.247,0.9375,75,0.194
79,0.23602439872190065,0.8888888888888888,0.313,0.9375,75,0.194
80,0.24471217919798458,0.8888888888888888,0.244,0.9375,75,0.194
81,0.23608211218531616,0.8954248366013072,0.282,0.875,75,0.194
82,0.2382694157510022,0.8888888888888888,0.224,0.9375,75,0.194
83,0.24745338716927698,0.8758169934640523,0.301,0.9375,75,0.194
84,0.2502603757809969,0.8954248366013072,0.275,0.9375,75,0.194
