Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6999198163256926,0.49019607843137253,0.666,0.625,0,0.666
1,0.649422199507944,0.6666666666666666,0.65,0.625,1,0.65
2,0.6306471579215106,0.6666666666666666,0.641,0.625,2,0.641
3,0.6049318773294586,0.6666666666666666,0.63,0.625,3,0.63
4,0.5913780666644277,0.6928104575163399,0.621,0.625,4,0.621
5,0.5454094803411197,0.7843137254901961,0.666,0.625,4,0.621
6,0.548903421249265,0.7450980392156863,0.648,0.625,4,0.621
7,0.4495772138919706,0.8366013071895425,0.636,0.625,4,0.621
8,0.48365841153400396,0.7777777777777778,0.643,0.75,4,0.621
9,0.45285377237531876,0.8169934640522876,0.724,0.625,4,0.621
10,0.3864499186378679,0.8627450980392157,0.684,0.75,4,0.621
11,0.4666308129535002,0.8104575163398693,0.674,0.625,4,0.621
12,0.3954370904202555,0.8496732026143791,0.695,0.625,4,0.621
13,0.4117880346728306,0.8300653594771242,0.736,0.625,4,0.621
14,0.3910031928346048,0.8496732026143791,0.763,0.625,4,0.621
15,0.4077994126120424,0.8366013071895425,0.751,0.625,4,0.621
16,0.39085905633720697,0.8496732026143791,0.754,0.625,4,0.621
17,0.39240944151784857,0.8366013071895425,0.767,0.625,4,0.621
18,0.37948741788178486,0.8627450980392157,0.784,0.625,4,0.621
19,0.3786120773140901,0.8627450980392157,0.785,0.625,4,0.621
20,0.3844016332641926,0.8496732026143791,0.782,0.625,4,0.621
21,0.35906946698045417,0.8562091503267973,0.787,0.625,4,0.621
22,0.3618404426995446,0.8496732026143791,0.768,0.75,4,0.621
23,0.4190654431293213,0.8169934640522876,0.784,0.625,4,0.621
24,0.39958448912583144,0.8169934640522876,0.767,0.625,4,0.621
25,0.3961409653713501,0.8169934640522876,0.769,0.625,4,0.621
26,0.37699276033569784,0.869281045751634,0.796,0.625,4,0.621
27,0.43144584208532094,0.7973856209150327,0.777,0.6875,4,0.621
28,0.3732099155195398,0.8496732026143791,0.76,0.75,4,0.621
29,0.5140021852418488,0.8104575163398693,0.653,0.6875,4,0.621
30,0.37791816413012985,0.8366013071895425,0.691,0.75,4,0.621
31,0.44760085788427617,0.8300653594771242,0.703,0.6875,4,0.621
32,0.3633500680424809,0.8431372549019608,0.786,0.625,4,0.621
33,0.3718707247886782,0.8496732026143791,0.843,0.625,4,0.621
34,0.35810648771672465,0.8823529411764706,0.822,0.625,4,0.621
35,0.3438233263741911,0.8627450980392157,0.808,0.625,4,0.621
36,0.3595609232491138,0.8496732026143791,0.819,0.75,4,0.621
37,0.35545319922609264,0.869281045751634,0.855,0.625,4,0.621
38,0.3308218998067519,0.8758169934640523,0.877,0.625,4,0.621
39,0.33976028362909955,0.8758169934640523,0.851,0.625,4,0.621
40,0.3313985258535622,0.8627450980392157,0.82,0.625,4,0.621
41,0.3279633903815076,0.8627450980392157,0.797,0.75,4,0.621
42,0.3423028264949524,0.8823529411764706,0.816,0.625,4,0.621
43,0.3271584204988542,0.869281045751634,0.826,0.625,4,0.621
44,0.3212631582434661,0.8758169934640523,0.798,0.625,4,0.621
45,0.32309912622364517,0.869281045751634,0.772,0.625,4,0.621
46,0.31654121322569506,0.869281045751634,0.778,0.8125,4,0.621
47,0.33802563380571754,0.8823529411764706,0.827,0.625,4,0.621
48,0.3209789812175277,0.8758169934640523,0.83,0.625,4,0.621
49,0.3158288740254695,0.8823529411764706,0.783,0.625,4,0.621
50,0.306977281578226,0.8823529411764706,0.771,0.625,4,0.621
51,0.3104979532216889,0.8823529411764706,0.774,0.625,4,0.621
52,0.305076999601975,0.869281045751634,0.796,0.625,4,0.621
53,0.29883037770495696,0.8823529411764706,0.81,0.625,4,0.621
54,0.29763993601393857,0.8823529411764706,0.809,0.625,4,0.621
55,0.29643863497995865,0.8823529411764706,0.799,0.75,4,0.621
56,0.3071604258094738,0.8888888888888888,0.814,0.625,4,0.621
57,0.2961301858129065,0.8823529411764706,0.803,0.625,4,0.621
58,0.29530541491664314,0.8823529411764706,0.776,0.625,4,0.621
59,0.297486959524404,0.8823529411764706,0.761,0.8125,4,0.621
60,0.31487149370262046,0.8823529411764706,0.833,0.625,4,0.621
61,0.3012262130874434,0.8823529411764706,0.855,0.625,4,0.621
62,0.2984172577172323,0.8823529411764706,0.826,0.75,4,0.621
63,0.3025534071174322,0.9019607843137255,0.834,0.625,4,0.621
64,0.29177793295554866,0.8823529411764706,0.783,0.8125,4,0.621
65,0.30499082258324217,0.8823529411764706,0.803,0.625,4,0.621
66,0.28879832169588876,0.8823529411764706,0.774,0.8125,4,0.621
67,0.2914099740047081,0.8954248366013072,0.778,0.75,4,0.621
68,0.2838329592950983,0.8954248366013072,0.739,0.75,4,0.621
69,0.28261974531840656,0.8954248366013072,0.715,0.75,4,0.621
70,0.28207384118067674,0.8954248366013072,0.721,0.625,4,0.621
71,0.2772442641990637,0.8823529411764706,0.695,0.8125,4,0.621
72,0.2892691711195154,0.8954248366013072,0.732,0.625,4,0.621
73,0.2787197245881448,0.8823529411764706,0.709,0.8125,4,0.621
74,0.29484228108053895,0.8823529411764706,0.774,0.625,4,0.621
75,0.2764509404017255,0.8888888888888888,0.693,0.8125,4,0.621
76,0.31003595275037427,0.8888888888888888,0.752,0.625,4,0.621
77,0.2869471455711165,0.8823529411764706,0.825,0.625,4,0.621
78,0.3068833857579948,0.8758169934640523,0.823,0.625,4,0.621
79,0.2943890332396514,0.8888888888888888,0.759,0.75,4,0.621
80,0.3290093420377744,0.8823529411764706,0.723,0.625,4,0.621
81,0.36302656402774885,0.8758169934640523,0.833,0.625,4,0.621
82,0.32972849895751555,0.869281045751634,0.995,0.75,4,0.621
83,0.3194507588358486,0.9084967320261438,1.085,0.75,4,0.621
84,0.3168020452938828,0.8954248366013072,1.045,0.625,4,0.621
85,0.3007075552846871,0.8823529411764706,0.963,0.8125,4,0.621
86,0.3197542243923237,0.8823529411764706,0.937,0.625,4,0.621
87,0.304708429021773,0.8888888888888888,0.943,0.8125,4,0.621
88,0.30870725808579935,0.9019607843137255,0.921,0.625,4,0.621
89,0.2930224828081193,0.8823529411764706,0.88,0.75,4,0.621
90,0.290334071598801,0.8954248366013072,0.838,0.75,4,0.621
91,0.284433665228825,0.8954248366013072,0.845,0.625,4,0.621
92,0.2807582879767698,0.8823529411764706,0.785,0.75,4,0.621
93,0.286362142149919,0.9084967320261438,0.816,0.75,4,0.621
94,0.2819284070161433,0.9019607843137255,0.746,0.8125,4,0.621
95,0.29277130513409383,0.8954248366013072,0.806,0.625,4,0.621
96,0.280584703083911,0.8888888888888888,0.771,0.75,4,0.621
97,0.2792146387053471,0.8954248366013072,0.788,0.75,4,0.621
98,0.2771974901358287,0.9019607843137255,0.779,0.75,4,0.621
99,0.2764498034333871,0.9019607843137255,0.78,0.6875,4,0.621
100,0.27513812287570605,0.9084967320261438,0.803,0.6875,4,0.621
101,0.2717706568880019,0.9019607843137255,0.803,0.6875,4,0.621
102,0.2736777569733414,0.9084967320261438,0.791,0.75,4,0.621
103,0.2720494848840377,0.8954248366013072,0.812,0.6875,4,0.621
104,0.27237434928713283,0.9084967320261438,0.792,0.75,4,0.621
105,0.2704708279153101,0.9019607843137255,0.819,0.6875,4,0.621
106,0.2702314404685513,0.9084967320261438,0.802,0.6875,4,0.621
107,0.2685859690304675,0.9019607843137255,0.817,0.6875,4,0.621
108,0.2701534847028894,0.9084967320261438,0.827,0.6875,4,0.621
109,0.26550910597533184,0.9084967320261438,0.807,0.75,4,0.621
110,0.2739453452085358,0.9019607843137255,0.838,0.6875,4,0.621
111,0.26436098806219166,0.9019607843137255,0.815,0.75,4,0.621
112,0.2742345858048769,0.9019607843137255,0.836,0.6875,4,0.621
113,0.26431665253015907,0.9019607843137255,0.809,0.75,4,0.621
114,0.28181425428468415,0.8954248366013072,0.849,0.6875,4,0.621
115,0.2656863196418176,0.9084967320261438,0.896,0.5625,4,0.621
116,0.2653846655016631,0.8888888888888888,0.789,0.75,4,0.621
117,0.26659509354557087,0.9019607843137255,0.857,0.6875,4,0.621
118,0.2595111244644215,0.9019607843137255,0.832,0.6875,4,0.621
119,0.2585003983740713,0.9084967320261438,0.811,0.75,4,0.621
120,0.273457090449489,0.8954248366013072,0.892,0.75,4,0.621
121,0.25970521277072384,0.9019607843137255,0.866,0.75,4,0.621
122,0.2656419732991387,0.9019607843137255,0.821,0.75,4,0.621
123,0.2677571660552929,0.9019607843137255,0.676,0.75,4,0.621
124,0.3250650108055352,0.8562091503267973,0.894,0.6875,4,0.621
125,0.30149655112254076,0.8823529411764706,0.839,0.5625,4,0.621
126,0.2960892937152214,0.8823529411764706,0.763,0.75,4,0.621
127,0.2972328023972854,0.9019607843137255,0.713,0.75,4,0.621
128,0.2828464932691038,0.8888888888888888,0.789,0.625,4,0.621
129,0.27458763882225634,0.8823529411764706,0.844,0.75,4,0.621
130,0.27595782133878444,0.9084967320261438,0.878,0.8125,4,0.621
131,0.28367666676153547,0.9084967320261438,0.945,0.8125,4,0.621
132,0.2783621521362292,0.9019607843137255,0.995,0.625,4,0.621
133,0.27198882254899714,0.8954248366013072,0.907,0.75,4,0.621
134,0.2702654082011553,0.8888888888888888,0.856,0.75,4,0.621
135,0.2602365598374722,0.9150326797385621,0.791,0.6875,4,0.621
136,0.26203645025593003,0.9084967320261438,0.803,0.6875,4,0.621
137,0.25071588470265754,0.9084967320261438,0.806,0.75,4,0.621
138,0.2609927969820359,0.8954248366013072,0.831,0.75,4,0.621
139,0.25382015401241825,0.8823529411764706,0.887,0.75,4,0.621
140,0.25933385450466007,0.8888888888888888,0.824,0.75,4,0.621
141,0.2513182587872923,0.8954248366013072,0.953,0.6875,4,0.621
142,0.24689789077425314,0.9084967320261438,0.837,0.75,4,0.621
143,0.25362898555456426,0.869281045751634,0.939,0.75,4,0.621
144,0.24665925335260777,0.9019607843137255,0.889,0.75,4,0.621
145,0.24579094496427797,0.8823529411764706,0.916,0.75,4,0.621
146,0.24415117950221293,0.9019607843137255,0.854,0.75,4,0.621
147,0.2507297292449116,0.8823529411764706,0.923,0.6875,4,0.621
148,0.2400837290325975,0.9019607843137255,0.883,0.75,4,0.621
149,0.2471625737699808,0.8823529411764706,0.939,0.75,4,0.621
150,0.23635080485951668,0.8823529411764706,0.894,0.75,4,0.621
151,0.24777236308147704,0.8823529411764706,0.837,0.75,4,0.621
152,0.23937162581612081,0.9019607843137255,0.974,0.6875,4,0.621
153,0.23472758367949842,0.9019607843137255,0.941,0.75,4,0.621
154,0.23874597485158958,0.9019607843137255,0.895,0.75,4,0.621
155,0.24942084017142752,0.8823529411764706,0.888,0.75,4,0.621
156,0.26213889944007973,0.8888888888888888,0.781,0.75,4,0.621
157,0.2565437909824396,0.9084967320261438,0.969,0.6875,4,0.621
158,0.2604229706369974,0.8954248366013072,0.988,0.6875,4,0.621
159,0.2462709132168028,0.9019607843137255,0.947,0.75,4,0.621
160,0.25104601340356214,0.8823529411764706,1.001,0.75,4,0.621
161,0.2448555292452083,0.8823529411764706,1.056,0.625,4,0.621
162,0.23988299675626693,0.8627450980392157,1.005,0.75,4,0.621
163,0.2376722604815477,0.8823529411764706,0.877,0.75,4,0.621
164,0.23371372620264688,0.9084967320261438,0.931,0.6875,4,0.621
165,0.22766600617396285,0.9084967320261438,0.893,0.6875,4,0.621
