Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.30175470818881117,0.8562091503267973,0.332,0.875,143,0.332
144,0.29662247362479666,0.8758169934640523,0.505,0.8125,143,0.332
145,0.3113961110707202,0.8562091503267973,0.364,0.875,143,0.332
146,0.2939136497725069,0.8496732026143791,0.402,0.875,143,0.332
147,0.2966733635251039,0.8758169934640523,0.42,0.8125,143,0.332
148,0.2880835638326757,0.8562091503267973,0.344,0.875,143,0.332
149,0.289666744618634,0.8562091503267973,0.491,0.8125,143,0.332
150,0.31129273168401783,0.869281045751634,0.372,0.875,143,0.332
151,0.2703767962315503,0.8823529411764706,0.343,0.8125,143,0.332
152,0.2869933713105769,0.8562091503267973,0.356,0.9375,143,0.332
153,0.2714902240466448,0.8823529411764706,0.437,0.8125,143,0.332
154,0.2851975161850063,0.8562091503267973,0.396,0.875,143,0.332
155,0.26898445899969614,0.8888888888888888,0.347,0.9375,143,0.332
156,0.27066149742774714,0.8823529411764706,0.355,0.875,143,0.332
157,0.26804620504768845,0.8888888888888888,0.39,0.875,143,0.332
158,0.2692728521777134,0.8758169934640523,0.354,0.875,143,0.332
159,0.26169105526668573,0.8888888888888888,0.338,0.9375,143,0.332
160,0.26090596694182727,0.8888888888888888,0.374,0.875,143,0.332
161,0.2648336868854909,0.8823529411764706,0.38,0.875,143,0.332
162,0.264153411964965,0.8758169934640523,0.349,0.875,143,0.332
163,0.259866207156306,0.8888888888888888,0.352,0.875,143,0.332
164,0.26047641077851935,0.8823529411764706,0.367,0.875,143,0.332
165,0.2611736538363438,0.8823529411764706,0.351,0.875,143,0.332
166,0.25869161835293364,0.8823529411764706,0.353,0.875,143,0.332
167,0.25768992256105333,0.8823529411764706,0.369,0.875,143,0.332
168,0.25933222044137566,0.8758169934640523,0.354,0.875,143,0.332
169,0.25742623356043126,0.8823529411764706,0.353,0.875,143,0.332
170,0.25657130563570785,0.8823529411764706,0.367,0.875,143,0.332
171,0.2579144520892037,0.8823529411764706,0.352,0.875,143,0.332
172,0.2555915790250878,0.8823529411764706,0.358,0.875,143,0.332
173,0.2556611003439411,0.8823529411764706,0.365,0.875,143,0.332
174,0.25611955278060017,0.8823529411764706,0.351,0.875,143,0.332
175,0.2539238236308877,0.8823529411764706,0.364,0.875,143,0.332
176,0.25529437195631416,0.8823529411764706,0.355,0.875,143,0.332
177,0.2533472527086345,0.8823529411764706,0.361,0.875,143,0.332
178,0.2545466618795021,0.8823529411764706,0.359,0.875,143,0.332
179,0.25281202306155287,0.8823529411764706,0.357,0.875,143,0.332
180,0.25346780505055694,0.8823529411764706,0.361,0.875,143,0.332
181,0.25241242884810455,0.8823529411764706,0.354,0.875,143,0.332
182,0.25213702285990996,0.8823529411764706,0.36,0.875,143,0.332
183,0.2516231945916718,0.8823529411764706,0.353,0.875,143,0.332
184,0.25099511454307954,0.8954248366013072,0.36,0.875,143,0.332
185,0.25161667012311273,0.8823529411764706,0.35,0.875,143,0.332
186,0.24965820125505037,0.8954248366013072,0.365,0.875,143,0.332
187,0.25186895769016415,0.8888888888888888,0.352,0.875,143,0.332
188,0.24930265321840647,0.8888888888888888,0.357,0.875,143,0.332
189,0.25018544962593153,0.8888888888888888,0.351,0.875,143,0.332
190,0.24876327062743941,0.8954248366013072,0.353,0.875,143,0.332
191,0.24885905071411257,0.8888888888888888,0.353,0.875,143,0.332
192,0.24868851588442434,0.8954248366013072,0.357,0.875,143,0.332
193,0.24858888009794397,0.8823529411764706,0.354,0.875,143,0.332
194,0.24788912059434878,0.8954248366013072,0.365,0.875,143,0.332
195,0.24948591636676415,0.8888888888888888,0.347,0.875,143,0.332
196,0.24705911091729707,0.8954248366013072,0.375,0.875,143,0.332
197,0.24899253297865,0.8888888888888888,0.343,0.875,143,0.332
198,0.2469959799565521,0.8888888888888888,0.377,0.875,143,0.332
199,0.24853717813304826,0.8888888888888888,0.348,0.875,143,0.332
200,0.24627720549994825,0.8888888888888888,0.354,0.875,143,0.332
201,0.2455120461633782,0.8954248366013072,0.352,0.875,143,0.332
202,0.24534861850582695,0.8888888888888888,0.347,0.875,143,0.332
203,0.24328214757972294,0.8954248366013072,0.355,0.875,143,0.332
204,0.24463421408257452,0.8888888888888888,0.354,0.875,143,0.332
205,0.24429040582351436,0.8888888888888888,0.353,0.875,143,0.332
206,0.2435559070383022,0.8888888888888888,0.348,0.875,143,0.332
207,0.24287203675002053,0.8888888888888888,0.352,0.875,143,0.332
208,0.24299662672226724,0.8954248366013072,0.356,0.875,143,0.332
209,0.24327122980083515,0.8888888888888888,0.348,0.875,143,0.332
210,0.2423383498113919,0.8888888888888888,0.351,0.875,143,0.332
211,0.2424187884221669,0.8954248366013072,0.346,0.875,143,0.332
212,0.2419185178731781,0.8888888888888888,0.346,0.875,143,0.332
213,0.2416067160422506,0.8888888888888888,0.35,0.875,143,0.332
214,0.24142742760820327,0.8888888888888888,0.348,0.875,143,0.332
215,0.24112718235823064,0.8888888888888888,0.349,0.875,143,0.332
216,0.2410449118785609,0.8888888888888888,0.349,0.875,143,0.332
217,0.24069314786032134,0.8888888888888888,0.35,0.875,143,0.332
218,0.24076515796527365,0.8888888888888888,0.349,0.875,143,0.332
219,0.24024553558016135,0.8888888888888888,0.35,0.875,143,0.332
220,0.2403486983643638,0.8888888888888888,0.347,0.875,143,0.332
221,0.23983471787053776,0.8888888888888888,0.349,0.875,143,0.332
222,0.23981687095430163,0.8888888888888888,0.349,0.875,143,0.332
223,0.2398111237809549,0.8888888888888888,0.348,0.875,143,0.332
224,0.2391496256870382,0.8888888888888888,0.352,0.875,143,0.332
225,0.23952282741178874,0.8888888888888888,0.349,0.875,143,0.332
226,0.2390621109725603,0.8888888888888888,0.35,0.875,143,0.332
227,0.23876147829239663,0.8888888888888888,0.351,0.875,143,0.332
228,0.2387865159441443,0.8888888888888888,0.352,0.875,143,0.332
229,0.238356484696756,0.8888888888888888,0.351,0.875,143,0.332
230,0.23850765658749473,0.8888888888888888,0.354,0.875,143,0.332
231,0.23821802466523415,0.8888888888888888,0.346,0.875,143,0.332
232,0.23796168086575528,0.8888888888888888,0.363,0.875,143,0.332
233,0.23852428141372656,0.8888888888888888,0.343,0.875,143,0.332
234,0.2371810493515987,0.8888888888888888,0.362,0.875,143,0.332
235,0.23807583622683107,0.8888888888888888,0.348,0.875,143,0.332
236,0.23694901158607085,0.8888888888888888,0.352,0.875,143,0.332
237,0.23689798299783196,0.8888888888888888,0.353,0.875,143,0.332
238,0.23689907000345342,0.8888888888888888,0.353,0.875,143,0.332
239,0.23651736030002046,0.8888888888888888,0.358,0.875,143,0.332
240,0.23673558011164073,0.8888888888888888,0.351,0.875,143,0.332
241,0.23600327033622592,0.8888888888888888,0.356,0.875,143,0.332
242,0.23653815735399333,0.8954248366013072,0.354,0.875,143,0.332
243,0.2358327067755406,0.8888888888888888,0.354,0.875,143,0.332
244,0.23579183084512848,0.8888888888888888,0.355,0.875,143,0.332
245,0.2355607158802693,0.8954248366013072,0.358,0.875,143,0.332
246,0.23559884785437116,0.8954248366013072,0.353,0.875,143,0.332
247,0.23495979324664945,0.8888888888888888,0.356,0.875,143,0.332
248,0.23529025113660526,0.8954248366013072,0.357,0.875,143,0.332
249,0.2353858553311404,0.8954248366013072,0.351,0.875,143,0.332
250,0.23356296823305242,0.8888888888888888,0.361,0.875,143,0.332
251,0.234167809287707,0.8954248366013072,0.353,0.875,143,0.332
252,0.23365586674680897,0.8888888888888888,0.352,0.875,143,0.332
253,0.2334693313813677,0.8954248366013072,0.357,0.875,143,0.332
254,0.23352592677072762,0.8954248366013072,0.351,0.875,143,0.332
255,0.23304364494248933,0.8888888888888888,0.353,0.875,143,0.332
256,0.23314438059049494,0.8954248366013072,0.356,0.875,143,0.332
257,0.23309904346668642,0.8954248366013072,0.352,0.875,143,0.332
258,0.23274726892998016,0.8954248366013072,0.356,0.875,143,0.332
259,0.2328921302276499,0.8954248366013072,0.355,0.875,143,0.332
260,0.23263704932593052,0.8954248366013072,0.354,0.875,143,0.332
261,0.23253224546613258,0.8954248366013072,0.357,0.875,143,0.332
262,0.2326431970775517,0.8954248366013072,0.353,0.875,143,0.332
263,0.23218610444489649,0.8954248366013072,0.357,0.875,143,0.332
264,0.2323170164052178,0.8954248366013072,0.355,0.875,143,0.332
265,0.23222668244947794,0.8954248366013072,0.356,0.875,143,0.332
266,0.23201841583438948,0.8954248366013072,0.354,0.875,143,0.332
267,0.23192580248795303,0.8954248366013072,0.357,0.875,143,0.332
268,0.23195286728198233,0.8954248366013072,0.356,0.875,143,0.332
269,0.23173399766286215,0.8954248366013072,0.356,0.875,143,0.332
270,0.2317121323027642,0.8954248366013072,0.357,0.875,143,0.332
271,0.23158254849365334,0.8954248366013072,0.356,0.875,143,0.332
272,0.23133079142741908,0.8954248366013072,0.358,0.875,143,0.332
273,0.23146113470878477,0.8954248366013072,0.357,0.875,143,0.332
274,0.23119214917320052,0.8954248366013072,0.356,0.875,143,0.332
275,0.23119961640803643,0.8954248366013072,0.359,0.875,143,0.332
276,0.23113053335863,0.8954248366013072,0.354,0.875,143,0.332
277,0.23082879945343615,0.8954248366013072,0.36,0.875,143,0.332
278,0.23094010411524304,0.8954248366013072,0.353,0.875,143,0.332
279,0.23059384602736804,0.8954248366013072,0.358,0.875,143,0.332
280,0.2305541538140353,0.8954248366013072,0.357,0.875,143,0.332
281,0.23036672817725762,0.8954248366013072,0.356,0.875,143,0.332
282,0.23029384202037761,0.8954248366013072,0.359,0.875,143,0.332
283,0.23019487776008307,0.8954248366013072,0.357,0.875,143,0.332
284,0.23013041426543318,0.8954248366013072,0.36,0.875,143,0.332
285,0.22997770716551863,0.8954248366013072,0.356,0.875,143,0.332
286,0.22984277276821385,0.8954248366013072,0.36,0.875,143,0.332
287,0.2299584245759677,0.8954248366013072,0.356,0.875,143,0.332
288,0.2294587362435908,0.8954248366013072,0.36,0.875,143,0.332
289,0.22955024972850202,0.8954248366013072,0.357,0.875,143,0.332
290,0.22948607159595863,0.8954248366013072,0.361,0.875,143,0.332
291,0.22927944293988298,0.8954248366013072,0.356,0.875,143,0.332
292,0.22910854833967545,0.8954248366013072,0.362,0.875,143,0.332
293,0.22920754980417637,0.8954248366013072,0.357,0.875,143,0.332
294,0.22887056617954976,0.8954248366013072,0.361,0.875,143,0.332
295,0.2288613659299277,0.8954248366013072,0.357,0.875,143,0.332
296,0.22857556282694824,0.8954248366013072,0.361,0.875,143,0.332
297,0.2286409748340744,0.8954248366013072,0.36,0.875,143,0.332
298,0.2284515523443035,0.8954248366013072,0.361,0.875,143,0.332
299,0.22828416818497227,0.8954248366013072,0.362,0.875,143,0.332
300,0.22782168308504266,0.8954248366013072,0.36,0.875,143,0.332
301,0.2276841447828642,0.8954248366013072,0.36,0.875,143,0.332
302,0.22756106362623327,0.8954248366013072,0.36,0.875,143,0.332
303,0.22750650979335013,0.8954248366013072,0.36,0.875,143,0.332
304,0.22738413668535892,0.8954248366013072,0.36,0.875,143,0.332
305,0.22731876908953674,0.8954248366013072,0.36,0.875,143,0.332
306,0.2272984315367306,0.8954248366013072,0.361,0.875,143,0.332
307,0.22725477989982157,0.8954248366013072,0.361,0.875,143,0.332
308,0.2271158299804513,0.8954248366013072,0.361,0.875,143,0.332
309,0.22716944718282986,0.8954248366013072,0.361,0.875,143,0.332
310,0.22708558344763088,0.8954248366013072,0.361,0.875,143,0.332
311,0.2269635955297869,0.8954248366013072,0.361,0.875,143,0.332
312,0.22696394741145615,0.8954248366013072,0.361,0.875,143,0.332
313,0.22687998735437206,0.8954248366013072,0.362,0.875,143,0.332
314,0.22680353426855374,0.8954248366013072,0.361,0.875,143,0.332
315,0.22672142740947748,0.8954248366013072,0.362,0.875,143,0.332
316,0.2267245249031416,0.8954248366013072,0.362,0.875,143,0.332
317,0.22667959634385076,0.8954248366013072,0.361,0.875,143,0.332
318,0.2265218937513875,0.8954248366013072,0.363,0.875,143,0.332
319,0.22658620161168716,0.8954248366013072,0.362,0.875,143,0.332
320,0.22652105061836492,0.8954248366013072,0.362,0.875,143,0.332
321,0.22634103991626914,0.8954248366013072,0.362,0.875,143,0.332
322,0.22634925045608695,0.8954248366013072,0.363,0.875,143,0.332
323,0.22630100507362216,0.8954248366013072,0.361,0.875,143,0.332
324,0.22615890769787084,0.8954248366013072,0.363,0.875,143,0.332
325,0.22617043788526572,0.8954248366013072,0.363,0.875,143,0.332
326,0.22613514511803395,0.8954248366013072,0.362,0.875,143,0.332
327,0.22593345186289618,0.8954248366013072,0.362,0.875,143,0.332
328,0.22592197904010225,0.8954248366013072,0.363,0.875,143,0.332
329,0.22594621232132506,0.8954248366013072,0.362,0.875,143,0.332
330,0.22583379026721506,0.8954248366013072,0.363,0.875,143,0.332
331,0.22570957905716366,0.8954248366013072,0.363,0.875,143,0.332
332,0.22575205165186737,0.8954248366013072,0.364,0.875,143,0.332
333,0.2256882725393071,0.8954248366013072,0.361,0.875,143,0.332
334,0.22544297955784143,0.8954248366013072,0.364,0.875,143,0.332
335,0.22555669236416911,0.8954248366013072,0.363,0.875,143,0.332
336,0.22545033381655324,0.8954248366013072,0.363,0.875,143,0.332
337,0.22534632127658993,0.8954248366013072,0.363,0.875,143,0.332
338,0.22521314492412642,0.8954248366013072,0.363,0.875,143,0.332
339,0.22528388229460497,0.8954248366013072,0.364,0.875,143,0.332
340,0.2252554404579736,0.8954248366013072,0.361,0.875,143,0.332
341,0.22494985036600648,0.8954248366013072,0.362,0.875,143,0.332
342,0.22488658490523794,0.8954248366013072,0.363,0.875,143,0.332
0.105,0.9473684210526315
24.42093062400818
