Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6551920580708124,0.5294117647058824,0.545,0.7647058823529411,0,0.545
1,0.6188351266524371,0.673202614379085,0.577,0.7647058823529411,0,0.545
2,0.5984563866471933,0.673202614379085,0.545,0.7647058823529411,0,0.545
3,0.5854713718096415,0.6928104575163399,0.564,0.7058823529411765,0,0.545
4,0.5640818591600929,0.6797385620915033,0.556,0.7058823529411765,0,0.545
5,0.5421716407233593,0.6928104575163399,0.571,0.6470588235294118,0,0.545
6,0.5222574809407876,0.6928104575163399,0.563,0.6470588235294118,0,0.545
7,0.4958919660717833,0.7254901960784313,0.55,0.5882352941176471,0,0.545
8,0.4830706002665501,0.7712418300653595,0.52,0.5882352941176471,8,0.52
9,0.48264315841244715,0.7843137254901961,0.533,0.7058823529411765,8,0.52
10,0.45459534977775773,0.7647058823529411,0.539,0.7058823529411765,8,0.52
11,0.4532546813971077,0.7908496732026143,0.537,0.6470588235294118,8,0.52
12,0.43324099568759694,0.7973856209150327,0.505,0.6470588235294118,12,0.505
13,0.4227808548344506,0.8169934640522876,0.484,0.6470588235294118,13,0.484
14,0.4150398533328686,0.8169934640522876,0.49,0.6470588235294118,13,0.484
15,0.3892613838311114,0.8169934640522876,0.483,0.6470588235294118,15,0.483
16,0.3817204178548327,0.8496732026143791,0.488,0.7647058823529411,15,0.483
17,0.39079199507345563,0.8300653594771242,0.462,0.7058823529411765,17,0.462
18,0.38099512691591303,0.8496732026143791,0.491,0.7647058823529411,17,0.462
19,0.3429066640099669,0.8562091503267973,0.478,0.7647058823529411,17,0.462
20,0.34736451428700116,0.8627450980392157,0.465,0.7647058823529411,17,0.462
21,0.36067958789713245,0.8562091503267973,0.465,0.7647058823529411,17,0.462
22,0.32793983154826695,0.869281045751634,0.465,0.7058823529411765,17,0.462
23,0.3083202969404607,0.869281045751634,0.498,0.7647058823529411,17,0.462
24,0.34534021647147883,0.8562091503267973,0.474,0.7647058823529411,17,0.462
25,0.325398958196827,0.8823529411764706,0.466,0.7647058823529411,17,0.462
26,0.2950007699283899,0.8758169934640523,0.48,0.8235294117647058,17,0.462
27,0.3173112035576814,0.869281045751634,0.503,0.7647058823529411,17,0.462
28,0.30816319214752297,0.8823529411764706,0.481,0.7647058823529411,17,0.462
29,0.2868961761979496,0.8758169934640523,0.477,0.8235294117647058,17,0.462
30,0.30169037490888356,0.869281045751634,0.501,0.8823529411764706,17,0.462
31,0.29646995702600165,0.8888888888888888,0.51,0.7647058823529411,17,0.462
32,0.27764255568092944,0.8758169934640523,0.497,0.8235294117647058,17,0.462
33,0.28943661420173894,0.869281045751634,0.515,0.8823529411764706,17,0.462
34,0.2936498314337014,0.8823529411764706,0.547,0.7647058823529411,17,0.462
35,0.27216566212816173,0.8888888888888888,0.532,0.8823529411764706,17,0.462
36,0.27788417771750806,0.8823529411764706,0.546,0.8823529411764706,17,0.462
37,0.28736040853207406,0.8823529411764706,0.568,0.7647058823529411,17,0.462
38,0.26878974036453596,0.8954248366013072,0.557,0.8823529411764706,17,0.462
39,0.2668175286327312,0.8823529411764706,0.564,0.8823529411764706,17,0.462
40,0.2826286306957793,0.869281045751634,0.581,0.7647058823529411,17,0.462
41,0.27202940065097186,0.8888888888888888,0.579,0.8235294117647058,17,0.462
42,0.2567816162421033,0.8888888888888888,0.596,0.8823529411764706,17,0.462
43,0.27166010449135225,0.8823529411764706,0.587,0.8823529411764706,17,0.462
44,0.2699854027212056,0.8954248366013072,0.602,0.7647058823529411,17,0.462
45,0.252568994277443,0.8954248366013072,0.624,0.8823529411764706,17,0.462
46,0.26435310602967255,0.8823529411764706,0.613,0.8823529411764706,17,0.462
47,0.2701517316251019,0.8627450980392157,0.628,0.7647058823529411,17,0.462
48,0.2566208954340492,0.9084967320261438,0.633,0.8823529411764706,17,0.462
49,0.24659069768743577,0.8954248366013072,0.649,0.8823529411764706,17,0.462
50,0.25277790699908936,0.9019607843137255,0.654,0.8823529411764706,17,0.462
51,0.23921000061471479,0.9019607843137255,0.642,0.8823529411764706,17,0.462
52,0.24191152757289364,0.9150326797385621,0.651,0.8823529411764706,17,0.462
53,0.23486948480793074,0.9019607843137255,0.666,0.8823529411764706,17,0.462
54,0.24416064943363464,0.9084967320261438,0.67,0.8823529411764706,17,0.462
55,0.2346773887771407,0.9019607843137255,0.682,0.8823529411764706,17,0.462
56,0.2420106855482837,0.9084967320261438,0.68,0.8823529411764706,17,0.462
57,0.2329031640018513,0.9019607843137255,0.696,0.8823529411764706,17,0.462
58,0.24503299184873992,0.9150326797385621,0.678,0.8823529411764706,17,0.462
59,0.2316835125287374,0.8954248366013072,0.706,0.8823529411764706,17,0.462
60,0.24500048043681125,0.9150326797385621,0.679,0.8823529411764706,17,0.462
61,0.23356770261440402,0.8954248366013072,0.726,0.8235294117647058,17,0.462
62,0.24260996837241977,0.9084967320261438,0.67,0.8235294117647058,17,0.462
63,0.2372703039957807,0.8758169934640523,0.759,0.7647058823529411,17,0.462
64,0.23833781656096964,0.9084967320261438,0.681,0.8235294117647058,17,0.462
65,0.23706211997013465,0.8888888888888888,0.758,0.7647058823529411,17,0.462
66,0.23006295437127158,0.9019607843137255,0.703,0.8823529411764706,17,0.462
67,0.23239337521440842,0.9019607843137255,0.752,0.8823529411764706,17,0.462
68,0.2236959344031764,0.9084967320261438,0.718,0.8823529411764706,17,0.462
69,0.23093725896738712,0.9084967320261438,0.762,0.8823529411764706,17,0.462
70,0.2227779266491435,0.9019607843137255,0.75,0.8823529411764706,17,0.462
71,0.23267962934534533,0.9150326797385621,0.746,0.8823529411764706,17,0.462
72,0.22126004353068232,0.9084967320261438,0.762,0.8823529411764706,17,0.462
73,0.23359282577739043,0.9150326797385621,0.758,0.8823529411764706,17,0.462
74,0.22131707076153723,0.9019607843137255,0.762,0.8823529411764706,17,0.462
75,0.23408487146975948,0.9150326797385621,0.733,0.8823529411764706,17,0.462
76,0.22063741516443638,0.8954248366013072,0.808,0.8823529411764706,17,0.462
77,0.23245776381367952,0.9150326797385621,0.727,0.8235294117647058,17,0.462
78,0.2259858036352918,0.8888888888888888,0.826,0.7647058823529411,17,0.462
79,0.22363508117744346,0.9084967320261438,0.766,0.8823529411764706,17,0.462
80,0.2237817812589259,0.8954248366013072,0.806,0.8823529411764706,17,0.462
81,0.21300629463071138,0.9215686274509803,0.76,0.8823529411764706,17,0.462
82,0.21590464820269667,0.9019607843137255,0.809,0.8823529411764706,17,0.462
83,0.21272275923124326,0.9215686274509803,0.778,0.8823529411764706,17,0.462
84,0.212382317758074,0.9215686274509803,0.812,0.8823529411764706,17,0.462
85,0.2078281324478536,0.9215686274509803,0.818,0.8823529411764706,17,0.462
86,0.21242592576282476,0.9150326797385621,0.816,0.8823529411764706,17,0.462
87,0.20560023295723534,0.9215686274509803,0.817,0.8823529411764706,17,0.462
88,0.20998342150177052,0.9215686274509803,0.866,0.8823529411764706,17,0.462
89,0.21191224845406276,0.9215686274509803,0.797,0.8823529411764706,17,0.462
90,0.20634779597029967,0.9215686274509803,0.828,0.8823529411764706,17,0.462
91,0.2047376560619454,0.9215686274509803,0.874,0.8823529411764706,17,0.462
92,0.2094577920982261,0.9215686274509803,0.838,0.8823529411764706,17,0.462
93,0.20198936322156122,0.9215686274509803,0.827,0.8235294117647058,17,0.462
94,0.2082385240621816,0.8954248366013072,0.892,0.8823529411764706,17,0.462
95,0.21782339524989033,0.9281045751633987,0.823,0.8823529411764706,17,0.462
96,0.2028167006237055,0.9084967320261438,0.83,0.8235294117647058,17,0.462
97,0.22081461655937767,0.8888888888888888,0.931,0.8235294117647058,17,0.462
98,0.20722581231905743,0.9084967320261438,0.842,0.8823529411764706,17,0.462
99,0.20456096257259643,0.9215686274509803,0.872,0.8823529411764706,17,0.462
100,0.19019543043538636,0.9215686274509803,0.874,0.8823529411764706,17,0.462
101,0.1912588472265044,0.9215686274509803,0.874,0.8823529411764706,17,0.462
102,0.18994422899741753,0.9215686274509803,0.872,0.8823529411764706,17,0.462
103,0.18907311889860365,0.9281045751633987,0.886,0.8823529411764706,17,0.462
104,0.1884014837297739,0.9281045751633987,0.888,0.8823529411764706,17,0.462
105,0.18749462019384297,0.9281045751633987,0.888,0.8823529411764706,17,0.462
106,0.1871394405957141,0.9281045751633987,0.901,0.8823529411764706,17,0.462
107,0.18679489916056588,0.9281045751633987,0.888,0.8823529411764706,17,0.462
108,0.18662143961276884,0.9281045751633987,0.908,0.8823529411764706,17,0.462
109,0.1850070891037486,0.9281045751633987,0.905,0.8823529411764706,17,0.462
110,0.18973734497634415,0.9281045751633987,0.902,0.8823529411764706,17,0.462
111,0.18544707569031935,0.9215686274509803,0.895,0.8823529411764706,17,0.462
112,0.1916481954794304,0.9215686274509803,0.926,0.8823529411764706,17,0.462
113,0.18536321721435373,0.9150326797385621,0.925,0.8823529411764706,17,0.462
114,0.1985694225512299,0.9215686274509803,0.878,0.8823529411764706,17,0.462
115,0.18886876710100112,0.9084967320261438,0.884,0.8823529411764706,17,0.462
116,0.20220116394407608,0.9150326797385621,0.876,0.8235294117647058,17,0.462
117,0.19544745124633017,0.9019607843137255,0.988,0.8823529411764706,17,0.462
118,0.19878543290047865,0.9215686274509803,0.913,0.8235294117647058,17,0.462
119,0.19334780692664627,0.9019607843137255,0.965,0.8823529411764706,17,0.462
120,0.18430935235974055,0.9150326797385621,0.926,0.8823529411764706,17,0.462
121,0.18496105016446582,0.9281045751633987,0.952,0.8823529411764706,17,0.462
122,0.18151503314379774,0.9215686274509803,0.943,0.8823529411764706,17,0.462
123,0.18982274596597634,0.9281045751633987,0.924,0.8823529411764706,17,0.462
124,0.18509745802365096,0.9150326797385621,0.946,0.8823529411764706,17,0.462
125,0.19495782071079304,0.9215686274509803,0.917,0.8235294117647058,17,0.462
126,0.18991278686554602,0.9019607843137255,0.975,0.8823529411764706,17,0.462
127,0.19332036999315996,0.9215686274509803,0.896,0.8235294117647058,17,0.462
128,0.19374643889517565,0.9084967320261438,0.999,0.8823529411764706,17,0.462
129,0.1858776881803874,0.9150326797385621,0.952,0.8823529411764706,17,0.462
130,0.18651236652159223,0.9281045751633987,0.962,0.8823529411764706,17,0.462
131,0.17732042103421455,0.9150326797385621,0.959,0.8823529411764706,17,0.462
132,0.1800374798720179,0.9281045751633987,0.955,0.8823529411764706,17,0.462
133,0.17964210716727513,0.9281045751633987,0.966,0.8823529411764706,17,0.462
134,0.1820569850650488,0.9281045751633987,0.934,0.8823529411764706,17,0.462
135,0.17932877743166256,0.9215686274509803,0.98,0.8823529411764706,17,0.462
136,0.18452799515007368,0.9281045751633987,0.946,0.8235294117647058,17,0.462
137,0.1802454053186903,0.9084967320261438,0.975,0.8823529411764706,17,0.462
138,0.1832875954169853,0.9281045751633987,0.944,0.8235294117647058,17,0.462
139,0.18111415275561263,0.9215686274509803,1.006,0.8823529411764706,17,0.462
140,0.18176899996458315,0.9281045751633987,0.948,0.8235294117647058,17,0.462
141,0.17839089513214584,0.9150326797385621,1.009,0.8823529411764706,17,0.462
142,0.1757143678423626,0.9281045751633987,0.985,0.8823529411764706,17,0.462
143,0.17605122738803913,0.9281045751633987,1.001,0.8823529411764706,17,0.462
144,0.17272004631220125,0.9215686274509803,0.977,0.8823529411764706,17,0.462
145,0.17109054404925678,0.9281045751633987,1.015,0.8823529411764706,17,0.462
146,0.17113334154771045,0.9281045751633987,0.994,0.8823529411764706,17,0.462
147,0.17210083381802427,0.9281045751633987,1.001,0.8823529411764706,17,0.462
148,0.1689570475053164,0.9281045751633987,1.005,0.8823529411764706,17,0.462
149,0.17357361501728008,0.9281045751633987,0.987,0.8823529411764706,17,0.462
150,0.16638987564962673,0.9215686274509803,0.986,0.8823529411764706,17,0.462
151,0.16603856207498538,0.9281045751633987,0.988,0.8823529411764706,17,0.462
152,0.16454416455007068,0.9281045751633987,1.015,0.8823529411764706,17,0.462
153,0.16377761307495092,0.9215686274509803,1.009,0.8823529411764706,17,0.462
154,0.16478930832513797,0.9281045751633987,1.003,0.8823529411764706,17,0.462
155,0.16276884936039743,0.9281045751633987,1.017,0.8823529411764706,17,0.462
156,0.16322335406066546,0.9281045751633987,1.012,0.8823529411764706,17,0.462
157,0.16273207456068275,0.9281045751633987,1.009,0.8823529411764706,17,0.462
158,0.1611912588473239,0.9281045751633987,1.008,0.8823529411764706,17,0.462
159,0.16128513820810256,0.9281045751633987,1.017,0.8823529411764706,17,0.462
160,0.16080090910001518,0.9281045751633987,1.014,0.8823529411764706,17,0.462
161,0.16193662165037168,0.9281045751633987,1.013,0.8823529411764706,17,0.462
162,0.16001727884890987,0.9281045751633987,1.019,0.8823529411764706,17,0.462
163,0.1614817358504713,0.9281045751633987,1.014,0.8823529411764706,17,0.462
164,0.15924241242845075,0.9281045751633987,1.022,0.8823529411764706,17,0.462
165,0.16155984023817224,0.9281045751633987,1.015,0.8823529411764706,17,0.462
166,0.15890165092119204,0.9281045751633987,1.029,0.8823529411764706,17,0.462
167,0.16065960879029792,0.9281045751633987,1.022,0.8823529411764706,17,0.462
168,0.15811426538267945,0.9281045751633987,1.037,0.8823529411764706,17,0.462
169,0.16020463884266373,0.9281045751633987,1.026,0.8823529411764706,17,0.462
170,0.15759916564607931,0.9281045751633987,1.039,0.8823529411764706,17,0.462
171,0.1581155671403299,0.9281045751633987,1.038,0.8823529411764706,17,0.462
172,0.1573858893190334,0.9281045751633987,1.03,0.8823529411764706,17,0.462
173,0.15817897723001592,0.9281045751633987,1.028,0.8823529411764706,17,0.462
174,0.15668586432154663,0.9281045751633987,1.044,0.8823529411764706,17,0.462
175,0.15976908228366205,0.9215686274509803,1.041,0.8823529411764706,17,0.462
176,0.15652790821455662,0.9281045751633987,1.049,0.8823529411764706,17,0.462
177,0.15661261751760844,0.9281045751633987,1.056,0.8823529411764706,17,0.462
