Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5599704804599926,0.6953405017921147,0.673,0.5666666666666667,24,0.626
38,0.549639742006965,0.6666666666666666,0.747,0.5666666666666667,24,0.626
39,0.5384346553288053,0.7060931899641577,0.671,0.5666666666666667,24,0.626
40,0.5349957908780771,0.6774193548387096,0.648,0.5666666666666667,24,0.626
41,0.5371054198365912,0.6881720430107527,0.725,0.5333333333333333,24,0.626
42,0.5336995689886018,0.6845878136200717,0.772,0.5,24,0.626
43,0.529037128105813,0.6702508960573477,0.689,0.6333333333333333,24,0.626
44,0.5397908439772958,0.6666666666666666,0.85,0.43333333333333335,24,0.626
45,0.5615759483375002,0.6451612903225806,0.702,0.6333333333333333,24,0.626
46,0.5705464469489231,0.6272401433691757,0.794,0.5666666666666667,24,0.626
47,0.6006711349692396,0.6774193548387096,0.653,0.6,24,0.626
48,0.5828875609837125,0.6845878136200717,0.658,0.6,24,0.626
49,0.5681845509450495,0.6630824372759857,0.762,0.5,24,0.626
50,0.5565273433816903,0.6774193548387096,0.715,0.5333333333333333,24,0.626
51,0.5175236347114741,0.7060931899641577,0.727,0.5666666666666667,24,0.626
52,0.5155517682166082,0.7096774193548387,0.774,0.6,24,0.626
53,0.494494513371512,0.7168458781362007,0.8,0.5666666666666667,24,0.626
54,0.49011869915497347,0.7240143369175627,0.848,0.5333333333333333,24,0.626
55,0.4832778241899278,0.7383512544802867,0.87,0.5,24,0.626
56,0.4752806187957846,0.7168458781362007,0.936,0.5333333333333333,24,0.626
57,0.4754269230963936,0.7347670250896058,0.927,0.5333333333333333,24,0.626
58,0.48224136916967275,0.7383512544802867,0.946,0.4666666666666667,24,0.626
59,0.47835741451136954,0.7347670250896058,0.938,0.5666666666666667,24,0.626
60,0.46645879670710544,0.7419354838709677,0.968,0.5333333333333333,24,0.626
61,0.4676157931486766,0.7526881720430108,1.056,0.5,24,0.626
62,0.4701771112325798,0.7455197132616488,1.061,0.5333333333333333,24,0.626
63,0.4702169816126533,0.7634408602150538,1.051,0.5333333333333333,24,0.626
64,0.45083712132173626,0.7526881720430108,1.078,0.5666666666666667,24,0.626
65,0.4563766078068791,0.7491039426523297,1.119,0.5,24,0.626
66,0.4557210942963973,0.7526881720430108,1.141,0.5333333333333333,24,0.626
67,0.4491733608493668,0.7634408602150538,1.118,0.5333333333333333,24,0.626
68,0.4379866666904914,0.7526881720430108,1.145,0.5666666666666667,24,0.626
69,0.4448618907014102,0.7562724014336918,1.187,0.5333333333333333,24,0.626
70,0.44593688546543053,0.7562724014336918,1.13,0.5333333333333333,24,0.626
71,0.4499614818762707,0.7849462365591398,1.126,0.5333333333333333,24,0.626
72,0.42704581028671673,0.7634408602150538,1.256,0.5333333333333333,24,0.626
73,0.4351379493231414,0.7670250896057348,1.241,0.5666666666666667,24,0.626
74,0.43506380061094907,0.7706093189964157,1.236,0.5333333333333333,24,0.626
75,0.4413299597933301,0.7777777777777778,1.261,0.5666666666666667,24,0.626
76,0.43580565764485296,0.7670250896057348,1.275,0.6,24,0.626
77,0.4467273143029982,0.7777777777777778,1.163,0.4666666666666667,24,0.626
78,0.4472156535553676,0.7634408602150538,1.348,0.6,24,0.626
79,0.45814352106022577,0.7741935483870968,0.98,0.6,24,0.626
80,0.5084553385507249,0.7275985663082437,1.191,0.5,24,0.626
81,0.5237607212476832,0.7562724014336918,0.835,0.5666666666666667,24,0.626
82,0.4891927101278818,0.7419354838709677,0.702,0.7333333333333333,24,0.626
83,0.48599291253688087,0.7598566308243727,0.74,0.6,24,0.626
84,0.46840948283031425,0.7562724014336918,0.873,0.5333333333333333,24,0.626
85,0.45956708271870905,0.7491039426523297,0.838,0.5666666666666667,24,0.626
86,0.4505580323998646,0.7491039426523297,0.776,0.6,24,0.626
87,0.44369279035103365,0.7598566308243727,0.843,0.6333333333333333,24,0.626
88,0.43219396034021956,0.7741935483870968,0.941,0.5666666666666667,24,0.626
89,0.4328102236580251,0.7670250896057348,0.935,0.6333333333333333,24,0.626
90,0.43484941124916077,0.7526881720430108,0.962,0.5666666666666667,24,0.626
91,0.4345436738169749,0.7921146953405018,0.992,0.7,24,0.626
92,0.42733880236584654,0.7634408602150538,1.031,0.5666666666666667,24,0.626
93,0.4281417879152469,0.7777777777777778,0.991,0.6,24,0.626
94,0.43258292465654324,0.7706093189964157,1.005,0.6333333333333333,24,0.626
95,0.43935490434315044,0.7562724014336918,1.019,0.5666666666666667,24,0.626
96,0.42420747641166906,0.7526881720430108,1.108,0.6333333333333333,24,0.626
97,0.42301711792586955,0.7741935483870968,1.061,0.5666666666666667,24,0.626
98,0.3988038841968796,0.7849462365591398,1.171,0.6333333333333333,24,0.626
99,0.4093375507755519,0.7956989247311828,1.146,0.5666666666666667,24,0.626
100,0.38145466111466875,0.7956989247311828,1.171,0.6666666666666666,24,0.626
101,0.3775796176178054,0.7885304659498208,1.187,0.6,24,0.626
102,0.37242199592692876,0.7956989247311828,1.226,0.6333333333333333,24,0.626
103,0.3711666221259743,0.8028673835125448,1.215,0.6,24,0.626
104,0.3664817360353299,0.7921146953405018,1.223,0.6,24,0.626
105,0.36569173906439095,0.7992831541218638,1.25,0.5666666666666667,24,0.626
106,0.3601875289153027,0.8064516129032258,1.266,0.6,24,0.626
107,0.36168211912168824,0.8028673835125448,1.285,0.5666666666666667,24,0.626
108,0.35576499977205817,0.8136200716845878,1.3,0.5333333333333333,24,0.626
109,0.35393147127816327,0.8100358422939068,1.317,0.6,24,0.626
110,0.35353743928521336,0.8100358422939068,1.323,0.6,24,0.626
111,0.34869041798576234,0.8064516129032258,1.359,0.5666666666666667,24,0.626
112,0.34769670991060125,0.8100358422939068,1.369,0.6333333333333333,24,0.626
113,0.3483944156050255,0.8136200716845878,1.373,0.6333333333333333,24,0.626
114,0.34711618817621664,0.8064516129032258,1.406,0.5666666666666667,24,0.626
115,0.34207698868380654,0.8136200716845878,1.408,0.6,24,0.626
116,0.3432784273312511,0.8064516129032258,1.388,0.6333333333333333,24,0.626
117,0.3407035897816381,0.8100358422939068,1.42,0.5666666666666667,24,0.626
118,0.3381137952582383,0.8136200716845878,1.496,0.5666666666666667,24,0.626
119,0.34120823277367485,0.8028673835125448,1.485,0.6,24,0.626
120,0.35066650711720987,0.8028673835125448,1.483,0.5666666666666667,24,0.626
121,0.3355631350295945,0.8172043010752689,1.393,0.6333333333333333,24,0.626
122,0.3511120498073571,0.7921146953405018,1.461,0.6,24,0.626
123,0.3372935175254781,0.8207885304659498,1.563,0.5,24,0.626
124,0.3603047797970447,0.7921146953405018,1.469,0.5666666666666667,24,0.626
125,0.3933122724187844,0.7921146953405018,1.367,0.5,24,0.626
126,0.41375207751455273,0.7741935483870968,1.51,0.6333333333333333,24,0.626
127,0.4376291261992574,0.7885304659498208,1.398,0.5333333333333333,24,0.626
128,0.3907021711376833,0.7777777777777778,1.446,0.6,24,0.626
129,0.37635465633911896,0.7849462365591398,1.445,0.6333333333333333,24,0.626
130,0.37707530789905125,0.7956989247311828,1.507,0.6666666666666666,24,0.626
131,0.37040027725012925,0.7956989247311828,1.349,0.5666666666666667,24,0.626
132,0.3676375028907612,0.8028673835125448,1.299,0.5333333333333333,24,0.626
133,0.3430363358028473,0.8064516129032258,1.557,0.6,24,0.626
134,0.36191257401820154,0.7992831541218638,1.584,0.5,24,0.626
135,0.3483553004307559,0.8172043010752689,1.597,0.5333333333333333,24,0.626
136,0.34073299148176733,0.8100358422939068,1.59,0.6666666666666666,24,0.626
137,0.34471037861053233,0.7992831541218638,1.538,0.5333333333333333,24,0.626
138,0.3305073367117981,0.8028673835125448,1.615,0.5666666666666667,24,0.626
139,0.33677892077140054,0.8028673835125448,1.648,0.5333333333333333,24,0.626
140,0.3473307306621237,0.8100358422939068,1.566,0.6,24,0.626
141,0.32662287739015394,0.8100358422939068,1.654,0.5333333333333333,24,0.626
142,0.33564309172305584,0.8207885304659498,1.661,0.6,24,0.626
143,0.3336601973541321,0.8172043010752689,1.594,0.5,24,0.626
144,0.3224881803583501,0.8136200716845878,1.67,0.5666666666666667,24,0.626
145,0.3263337708822715,0.8207885304659498,1.722,0.6,24,0.626
146,0.32582273144662166,0.8243727598566308,1.601,0.5333333333333333,24,0.626
147,0.32538896457268773,0.8279569892473119,1.681,0.5666666666666667,24,0.626
148,0.32319330757877734,0.8207885304659498,1.786,0.5333333333333333,24,0.626
149,0.32789702569284745,0.8207885304659498,1.637,0.5666666666666667,24,0.626
150,0.311447088489823,0.8315412186379928,1.761,0.5666666666666667,24,0.626
151,0.306516189515377,0.8100358422939068,1.681,0.5333333333333333,24,0.626
152,0.30343639877321044,0.8315412186379928,1.698,0.5666666666666667,24,0.626
153,0.2999697205306809,0.8172043010752689,1.699,0.5,24,0.626
154,0.29893254683650095,0.8279569892473119,1.722,0.5333333333333333,24,0.626
155,0.29685356091427545,0.8243727598566308,1.714,0.5,24,0.626
156,0.29431527265511104,0.8315412186379928,1.735,0.5666666666666667,24,0.626
157,0.2942225911711279,0.8243727598566308,1.699,0.5333333333333333,24,0.626
158,0.2923892679287114,0.8387096774193549,1.765,0.5666666666666667,24,0.626
159,0.2916852483612662,0.8207885304659498,1.712,0.5,24,0.626
160,0.2906387600527015,0.8387096774193549,1.778,0.5666666666666667,24,0.626
161,0.2887571767025951,0.8279569892473119,1.727,0.5333333333333333,24,0.626
162,0.2887787276805515,0.8422939068100358,1.804,0.5666666666666667,24,0.626
163,0.28740998162590903,0.8351254480286738,1.736,0.5666666666666667,24,0.626
164,0.2853921837704156,0.8422939068100358,1.796,0.5666666666666667,24,0.626
165,0.2841528097040764,0.8351254480286738,1.766,0.5333333333333333,24,0.626
166,0.28173614910212896,0.8315412186379928,1.787,0.5666666666666667,24,0.626
167,0.2827780046984286,0.8351254480286738,1.801,0.5666666666666667,24,0.626
168,0.2816133933896232,0.8243727598566308,1.747,0.5333333333333333,24,0.626
169,0.2871640112024054,0.8422939068100358,1.771,0.6,24,0.626
170,0.28749098663475353,0.8243727598566308,1.728,0.6333333333333333,24,0.626
171,0.28830058247812335,0.8530465949820788,1.827,0.6,24,0.626
172,0.29322861353983587,0.8136200716845878,1.752,0.6,24,0.626
173,0.28627473334898657,0.8494623655913979,1.861,0.6,24,0.626
174,0.28516653949214565,0.8207885304659498,1.756,0.6333333333333333,24,0.626
175,0.28708357735133083,0.8494623655913979,1.782,0.6333333333333333,24,0.626
176,0.28225536131730644,0.8387096774193549,1.8,0.6,24,0.626
177,0.274391377591745,0.8458781362007168,1.85,0.6,24,0.626
178,0.27668460092664193,0.8315412186379928,1.853,0.5666666666666667,24,0.626
179,0.27411027295401447,0.8458781362007168,1.842,0.5333333333333333,24,0.626
180,0.2713389067666932,0.8566308243727598,1.897,0.6333333333333333,24,0.626
181,0.2746570071332344,0.8494623655913979,1.827,0.6333333333333333,24,0.626
182,0.2695491596468888,0.8530465949820788,1.834,0.6,24,0.626
183,0.26958823572563867,0.8602150537634409,1.898,0.6333333333333333,24,0.626
184,0.2704935935342611,0.8458781362007168,1.861,0.6333333333333333,24,0.626
185,0.26942258362915356,0.8458781362007168,1.81,0.6,24,0.626
186,0.2677809265458883,0.8530465949820788,1.913,0.6333333333333333,24,0.626
187,0.2691312944483159,0.8530465949820788,1.933,0.6333333333333333,24,0.626
188,0.2667922841712138,0.8387096774193549,1.884,0.6,24,0.626
189,0.2659141303283767,0.8637992831541219,1.909,0.6,24,0.626
190,0.2670818284741439,0.8494623655913979,1.892,0.6333333333333333,24,0.626
191,0.2674551034165967,0.8458781362007168,1.873,0.6333333333333333,24,0.626
192,0.2619836233209111,0.8602150537634409,1.877,0.6,24,0.626
193,0.26461649245472363,0.8494623655913979,2.016,0.6333333333333333,24,0.626
194,0.2625717096644918,0.8351254480286738,1.865,0.6333333333333333,24,0.626
195,0.2678964406145089,0.8458781362007168,1.982,0.5666666666666667,24,0.626
196,0.2708404425224523,0.8387096774193549,1.764,0.7333333333333333,24,0.626
197,0.2896091380961052,0.8387096774193549,1.903,0.6333333333333333,24,0.626
198,0.2978594425438125,0.8172043010752689,1.91,0.6,24,0.626
199,0.33634358772667505,0.8207885304659498,1.917,0.6,24,0.626
200,0.3941576517183721,0.8172043010752689,1.868,0.5666666666666667,24,0.626
201,0.31677280953921727,0.8387096774193549,1.796,0.6333333333333333,24,0.626
202,0.2903049758578714,0.8351254480286738,1.855,0.6333333333333333,24,0.626
203,0.2844370670856968,0.8351254480286738,1.966,0.6,24,0.626
204,0.27146338914457613,0.8637992831541219,1.943,0.5666666666666667,24,0.626
205,0.2617767204306886,0.8637992831541219,1.901,0.6,24,0.626
206,0.26797812242448116,0.8494623655913979,1.846,0.6,24,0.626
207,0.26131105524451076,0.8422939068100358,1.902,0.6,24,0.626
208,0.2599151182025137,0.8566308243727598,1.908,0.5666666666666667,24,0.626
209,0.2557984108779593,0.8637992831541219,1.972,0.5666666666666667,24,0.626
210,0.25480850553640755,0.8602150537634409,1.995,0.5666666666666667,24,0.626
211,0.25284047563657114,0.8637992831541219,2.055,0.5666666666666667,24,0.626
212,0.25270882975243325,0.8494623655913979,2.031,0.5666666666666667,24,0.626
213,0.250761037979502,0.8673835125448028,2.073,0.5666666666666667,24,0.626
214,0.2517879291247296,0.8602150537634409,2.045,0.5666666666666667,24,0.626
215,0.24868160304630102,0.8637992831541219,2.056,0.5666666666666667,24,0.626
216,0.25008211057886853,0.8637992831541219,2.022,0.5666666666666667,24,0.626
217,0.2476518268439932,0.8637992831541219,2.075,0.5666666666666667,24,0.626
218,0.2483044685962807,0.8602150537634409,2.029,0.5666666666666667,24,0.626
219,0.2468234636557145,0.8637992831541219,2.093,0.5666666666666667,24,0.626
220,0.2478221290641361,0.8566308243727598,2.045,0.5666666666666667,24,0.626
221,0.24471872008829562,0.8637992831541219,2.08,0.5666666666666667,24,0.626
222,0.24650974731932404,0.8602150537634409,2.057,0.5666666666666667,24,0.626
223,0.24315471525260623,0.8637992831541219,2.087,0.5666666666666667,24,0.626
0.603,0.6285714285714286
22.28908896446228
