Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6610656789704865,0.5098039215686274,0.546,0.7647058823529411,0,0.546
1,0.6208168299369563,0.6797385620915033,0.583,0.7647058823529411,0,0.546
2,0.5997169999515309,0.673202614379085,0.545,0.7647058823529411,2,0.545
3,0.5863747959043465,0.6928104575163399,0.563,0.7058823529411765,2,0.545
4,0.5674919708102357,0.6666666666666666,0.549,0.7058823529411765,2,0.545
5,0.5493913372747259,0.6928104575163399,0.552,0.6470588235294118,2,0.545
6,0.5299912108704935,0.6862745098039216,0.542,0.6470588235294118,6,0.542
7,0.5071662405347512,0.7189542483660131,0.535,0.6470588235294118,7,0.535
8,0.4937006687027177,0.7450980392156863,0.502,0.5882352941176471,8,0.502
9,0.476859209194682,0.7908496732026143,0.493,0.6470588235294118,9,0.493
10,0.4526771388801874,0.7908496732026143,0.493,0.7058823529411765,9,0.493
11,0.4471900431938421,0.7908496732026143,0.463,0.6470588235294118,11,0.463
12,0.4553999885234957,0.8104575163398693,0.49,0.7647058823529411,11,0.463
13,0.435991828153336,0.7843137254901961,0.486,0.7647058823529411,11,0.463
14,0.4302745804288029,0.8366013071895425,0.462,0.6470588235294118,14,0.462
15,0.41889016047801847,0.8235294117647058,0.444,0.6470588235294118,15,0.444
16,0.4009695405664008,0.7908496732026143,0.449,0.7647058823529411,15,0.444
17,0.40034741280125635,0.8496732026143791,0.413,0.6470588235294118,17,0.413
18,0.39927564259448084,0.8169934640522876,0.427,0.7058823529411765,17,0.413
19,0.3783852323597553,0.8431372549019608,0.42,0.6470588235294118,17,0.413
20,0.3594786682549645,0.8627450980392157,0.42,0.7058823529411765,17,0.413
21,0.35817498923127167,0.8496732026143791,0.515,0.8235294117647058,17,0.413
22,0.4272150190827114,0.803921568627451,0.419,0.7647058823529411,17,0.413
23,0.39090855370939165,0.8366013071895425,0.467,0.7647058823529411,17,0.413
24,0.3625506848291634,0.8562091503267973,0.417,0.7058823529411765,17,0.413
25,0.3511906712273367,0.8758169934640523,0.408,0.7058823529411765,25,0.408
26,0.350222308846081,0.8562091503267973,0.405,0.7058823529411765,26,0.405
27,0.32948589928789074,0.869281045751634,0.414,0.7647058823529411,26,0.405
28,0.3359774542010687,0.8496732026143791,0.384,0.7058823529411765,28,0.384
29,0.324596559689715,0.8496732026143791,0.408,0.7647058823529411,28,0.384
30,0.3018159223537819,0.8823529411764706,0.399,0.7647058823529411,28,0.384
31,0.3000801227061577,0.8627450980392157,0.444,0.7647058823529411,28,0.384
32,0.3518725053157682,0.8562091503267973,0.413,0.7647058823529411,28,0.384
33,0.3328985143331141,0.8496732026143791,0.451,0.7647058823529411,28,0.384
34,0.31528355132520586,0.8627450980392157,0.449,0.7647058823529411,28,0.384
35,0.3023964581536312,0.869281045751634,0.444,0.7647058823529411,28,0.384
36,0.32628144333565157,0.869281045751634,0.407,0.7647058823529411,28,0.384
37,0.3023231483362859,0.8627450980392157,0.451,0.7647058823529411,28,0.384
38,0.2810301757326313,0.8888888888888888,0.408,0.8235294117647058,28,0.384
39,0.28761578190560433,0.8888888888888888,0.404,0.8235294117647058,28,0.384
40,0.2925354814996906,0.8758169934640523,0.433,0.7647058823529411,28,0.384
41,0.27226737180566474,0.8758169934640523,0.457,0.7647058823529411,28,0.384
42,0.26278133466352827,0.8758169934640523,0.427,0.8235294117647058,28,0.384
43,0.27359041746924906,0.8888888888888888,0.426,0.7647058823529411,28,0.384
44,0.2966516845756107,0.8758169934640523,0.419,0.7647058823529411,28,0.384
45,0.292844061758004,0.8627450980392157,0.485,0.7647058823529411,28,0.384
46,0.28221096322427386,0.8888888888888888,0.481,0.7647058823529411,28,0.384
47,0.2625640213879105,0.8758169934640523,0.474,0.8235294117647058,28,0.384
48,0.29054976853669856,0.8758169934640523,0.448,0.8235294117647058,28,0.384
49,0.28215668462460336,0.8888888888888888,0.529,0.7647058823529411,28,0.384
50,0.264544347337648,0.9019607843137255,0.466,0.8235294117647058,28,0.384
51,0.26645588641073187,0.8823529411764706,0.531,0.7647058823529411,28,0.384
52,0.25748875328138765,0.8823529411764706,0.462,0.8823529411764706,28,0.384
53,0.2568981924088173,0.8954248366013072,0.498,0.7647058823529411,28,0.384
54,0.244259537240259,0.8888888888888888,0.462,0.8823529411764706,28,0.384
55,0.24650592839016633,0.8888888888888888,0.515,0.7647058823529411,28,0.384
56,0.2417529792177911,0.8888888888888888,0.485,0.8235294117647058,28,0.384
