Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6469859001683254,0.6535947712418301,0.548,0.75,0,0.548
1,0.6367374849475287,0.6470588235294118,0.576,0.75,0,0.548
2,0.6274592580358966,0.6405228758169934,0.517,0.75,2,0.517
3,0.60071850913802,0.6470588235294118,0.474,0.75,3,0.474
4,0.5862520372166353,0.6535947712418301,0.447,0.8125,4,0.447
5,0.5666230788417891,0.6601307189542484,0.396,0.8125,5,0.396
6,0.551534492595523,0.6862745098039216,0.389,0.875,6,0.389
7,0.5367697944828108,0.7320261437908496,0.348,0.8125,7,0.348
8,0.5144911957722084,0.7254901960784313,0.351,0.9375,7,0.348
9,0.4977480434124766,0.7973856209150327,0.326,0.9375,9,0.326
10,0.48315402534272933,0.7777777777777778,0.333,0.875,9,0.326
11,0.47070954360213935,0.7843137254901961,0.317,0.875,11,0.317
12,0.45862532051560145,0.7973856209150327,0.294,0.875,12,0.294
13,0.42933445857241265,0.7973856209150327,0.346,0.875,12,0.294
14,0.42515873558381023,0.8104575163398693,0.335,0.875,12,0.294
15,0.4310202953083063,0.7843137254901961,0.273,0.9375,15,0.273
16,0.4073644338869581,0.7777777777777778,0.304,0.9375,15,0.273
17,0.38635170771405586,0.8235294117647058,0.403,0.875,15,0.273
18,0.4036472455348844,0.8235294117647058,0.343,0.9375,15,0.273
19,0.42144153593412415,0.7843137254901961,0.24,0.9375,19,0.24
20,0.38280220417415395,0.8300653594771242,0.372,0.875,19,0.24
21,0.3750183336875018,0.8366013071895425,0.335,0.9375,19,0.24
22,0.39424315874093496,0.8235294117647058,0.244,0.9375,19,0.24
23,0.3652906616528829,0.8300653594771242,0.384,0.875,19,0.24
24,0.36566151629865556,0.8169934640522876,0.369,0.875,19,0.24
25,0.3833685503676047,0.8169934640522876,0.264,0.9375,19,0.24
26,0.36099519780258726,0.8235294117647058,0.325,0.9375,19,0.24
27,0.35306023168408013,0.8366013071895425,0.376,0.875,19,0.24
28,0.370647113891988,0.8104575163398693,0.292,0.9375,19,0.24
29,0.3602069460488612,0.8300653594771242,0.297,0.9375,19,0.24
30,0.34600089967640396,0.8496732026143791,0.364,0.875,19,0.24
31,0.35311685862884024,0.8300653594771242,0.338,0.875,19,0.24
32,0.35969285384502286,0.8431372549019608,0.274,0.9375,19,0.24
33,0.349105618553224,0.8300653594771242,0.303,0.9375,19,0.24
34,0.3395416639209573,0.8562091503267973,0.36,0.875,19,0.24
35,0.34799036870594896,0.8235294117647058,0.342,0.875,19,0.24
36,0.3500007202033124,0.8431372549019608,0.267,0.9375,19,0.24
37,0.34414780120444455,0.8300653594771242,0.297,0.9375,19,0.24
38,0.33323005153462776,0.869281045751634,0.367,0.875,19,0.24
39,0.3417545073951771,0.8300653594771242,0.329,0.875,19,0.24
40,0.3395390752094244,0.8627450980392157,0.277,0.9375,19,0.24
41,0.33498932956870087,0.8431372549019608,0.29,0.9375,19,0.24
42,0.32610088158277123,0.8431372549019608,0.348,0.875,19,0.24
43,0.3294360398077497,0.8366013071895425,0.334,0.875,19,0.24
44,0.3339371326702093,0.8562091503267973,0.268,0.9375,19,0.24
45,0.3326778990380904,0.8562091503267973,0.276,0.9375,19,0.24
46,0.3185042957075281,0.8431372549019608,0.34,0.875,19,0.24
47,0.3215637462201461,0.8366013071895425,0.415,0.8125,19,0.24
48,0.3354629330775317,0.8235294117647058,0.283,0.9375,19,0.24
49,0.3364149838491203,0.8562091503267973,0.24,0.9375,19,0.24
50,0.318680318936803,0.869281045751634,0.358,0.875,19,0.24
51,0.3173759986762128,0.8496732026143791,0.242,0.9375,19,0.24
52,0.3096851015013028,0.869281045751634,0.347,0.875,19,0.24
53,0.3081618677946477,0.8431372549019608,0.268,0.9375,19,0.24
54,0.3015653709180994,0.8431372549019608,0.316,0.875,19,0.24
55,0.3015010386121039,0.8496732026143791,0.296,0.875,19,0.24
56,0.29859992043644773,0.8562091503267973,0.309,0.875,19,0.24
57,0.296900921397739,0.8496732026143791,0.301,0.875,19,0.24
58,0.29529377564885256,0.8496732026143791,0.304,0.875,19,0.24
59,0.2917024265317356,0.8431372549019608,0.314,0.875,19,0.24
60,0.2935318656606612,0.8431372549019608,0.287,0.9375,19,0.24
61,0.2903158319931404,0.8496732026143791,0.317,0.875,19,0.24
62,0.2910304297419155,0.8496732026143791,0.278,0.875,19,0.24
63,0.29109279743207045,0.8562091503267973,0.322,0.875,19,0.24
64,0.28730207973835514,0.869281045751634,0.305,0.875,19,0.24
65,0.294305476682638,0.8431372549019608,0.267,0.9375,19,0.24
66,0.2894941605384054,0.8758169934640523,0.353,0.875,19,0.24
67,0.2941030546341067,0.8431372549019608,0.239,0.9375,67,0.239
68,0.29452792881361023,0.8562091503267973,0.334,0.8125,67,0.239
69,0.2974307626680611,0.8823529411764706,0.277,0.875,67,0.239
70,0.30688956691548713,0.8496732026143791,0.232,0.875,70,0.232
71,0.2996394901104223,0.8758169934640523,0.401,0.8125,70,0.232
72,0.31301158900354425,0.8627450980392157,0.199,0.9375,72,0.199
73,0.295626038040211,0.8431372549019608,0.295,0.875,72,0.199
74,0.28469092978371513,0.869281045751634,0.301,0.875,72,0.199
75,0.2859782905750025,0.8562091503267973,0.25,0.9375,72,0.199
76,0.2780769936789095,0.8627450980392157,0.307,0.875,72,0.199
77,0.28111573294097303,0.8823529411764706,0.286,0.9375,72,0.199
78,0.27538107656965066,0.8627450980392157,0.278,0.875,72,0.199
79,0.27595014918863386,0.8627450980392157,0.283,0.9375,72,0.199
80,0.2746497451090345,0.8627450980392157,0.293,0.875,72,0.199
81,0.271783821528254,0.8627450980392157,0.271,0.875,72,0.199
82,0.2727360727350696,0.869281045751634,0.277,0.9375,72,0.199
83,0.2709170447455512,0.869281045751634,0.29,0.875,72,0.199
84,0.2713659633608425,0.8627450980392157,0.253,0.9375,72,0.199
85,0.2706346946214539,0.8627450980392157,0.273,0.875,72,0.199
86,0.26957806282573277,0.8758169934640523,0.293,0.875,72,0.199
87,0.26910576087976595,0.869281045751634,0.298,0.875,72,0.199
88,0.2740098686000101,0.869281045751634,0.277,0.875,72,0.199
89,0.2703571736423019,0.869281045751634,0.304,0.875,72,0.199
90,0.2759174069547965,0.869281045751634,0.239,0.875,72,0.199
91,0.27002495449352887,0.8823529411764706,0.248,0.9375,72,0.199
92,0.27868670147228863,0.8823529411764706,0.317,0.8125,72,0.199
93,0.27060674004305424,0.8627450980392157,0.267,0.875,72,0.199
94,0.265414028191099,0.869281045751634,0.269,0.875,72,0.199
95,0.2623770834963306,0.869281045751634,0.341,0.8125,72,0.199
96,0.27687763778212804,0.8627450980392157,0.325,0.875,72,0.199
97,0.321123202641805,0.8366013071895425,0.227,0.875,72,0.199
98,0.3023953663757424,0.8562091503267973,0.214,0.9375,72,0.199
99,0.33110371718998827,0.8496732026143791,0.327,0.8125,72,0.199
100,0.289994510170681,0.8431372549019608,0.307,0.875,72,0.199
101,0.28303422024047453,0.8627450980392157,0.194,0.9375,101,0.194
102,0.2758546767671124,0.8954248366013072,0.21,0.9375,101,0.194
103,0.2676996925687478,0.869281045751634,0.305,0.875,101,0.194
104,0.2672612840443655,0.8758169934640523,0.291,0.875,101,0.194
105,0.2605331512837628,0.8823529411764706,0.278,0.875,101,0.194
106,0.25457938629038196,0.8758169934640523,0.248,0.9375,101,0.194
107,0.2547653338877983,0.8823529411764706,0.277,0.875,101,0.194
108,0.25538696553192886,0.8758169934640523,0.268,0.8125,101,0.194
109,0.25429317725250145,0.8888888888888888,0.318,0.75,101,0.194
110,0.2545033247252695,0.8888888888888888,0.288,0.8125,101,0.194
111,0.2534339905174729,0.8823529411764706,0.271,0.875,101,0.194
112,0.2507554220607857,0.8823529411764706,0.273,0.875,101,0.194
113,0.25457552036428766,0.8758169934640523,0.284,0.8125,101,0.194
114,0.2505197984720367,0.8888888888888888,0.299,0.875,101,0.194
115,0.2564445367825577,0.8823529411764706,0.267,0.8125,101,0.194
116,0.25038253968837215,0.8823529411764706,0.274,0.8125,101,0.194
117,0.25216010212898254,0.8823529411764706,0.285,0.875,101,0.194
118,0.24866680810654085,0.8823529411764706,0.277,0.8125,101,0.194
119,0.24968968010416218,0.8888888888888888,0.269,0.875,101,0.194
120,0.24622475789263357,0.8823529411764706,0.28,0.8125,101,0.194
121,0.2513413703909107,0.8823529411764706,0.262,0.875,101,0.194
122,0.24451208874291064,0.8823529411764706,0.295,0.8125,101,0.194
123,0.248481357409284,0.8823529411764706,0.271,0.875,101,0.194
124,0.24681079679844425,0.8888888888888888,0.26,0.8125,101,0.194
125,0.24294349979730992,0.8888888888888888,0.296,0.8125,101,0.194
126,0.24474157168974284,0.8954248366013072,0.299,0.875,101,0.194
127,0.24868970817210628,0.8888888888888888,0.245,0.875,101,0.194
128,0.24573246852245206,0.8888888888888888,0.286,0.875,101,0.194
129,0.24296674151825748,0.8954248366013072,0.307,0.8125,101,0.194
130,0.24792302122303084,0.8954248366013072,0.255,0.8125,101,0.194
131,0.24204078082944833,0.8888888888888888,0.273,0.875,101,0.194
132,0.2401466883865057,0.9019607843137255,0.3,0.8125,101,0.194
133,0.24331567373151095,0.8954248366013072,0.276,0.8125,101,0.194
134,0.24092019792475733,0.8888888888888888,0.262,0.875,101,0.194
135,0.2407814120155534,0.9019607843137255,0.279,0.8125,101,0.194
136,0.2375036968904383,0.8954248366013072,0.289,0.8125,101,0.194
137,0.2396633870461408,0.8888888888888888,0.285,0.875,101,0.194
138,0.24386573616975274,0.8954248366013072,0.265,0.8125,101,0.194
139,0.23923603284592723,0.8954248366013072,0.265,0.8125,101,0.194
140,0.23893081460123747,0.9019607843137255,0.297,0.75,101,0.194
141,0.2368232198790008,0.9019607843137255,0.294,0.8125,101,0.194
142,0.24725905060768127,0.8758169934640523,0.231,0.9375,101,0.194
143,0.23973717233713934,0.8888888888888888,0.291,0.8125,101,0.194
144,0.23675213121121225,0.8888888888888888,0.324,0.75,101,0.194
145,0.24943314794621435,0.8888888888888888,0.223,0.875,101,0.194
146,0.2507213317101298,0.8758169934640523,0.267,0.875,101,0.194
147,0.24876815976660235,0.8562091503267973,0.351,0.8125,101,0.194
148,0.26217882033267054,0.8758169934640523,0.26,0.875,101,0.194
149,0.25923559361813114,0.8888888888888888,0.267,0.875,101,0.194
150,0.2494684897996242,0.8888888888888888,0.201,0.9375,101,0.194
151,0.24506318900320265,0.8823529411764706,0.281,0.8125,101,0.194
152,0.2437243858973185,0.8954248366013072,0.277,0.8125,101,0.194
153,0.2353187672842562,0.9019607843137255,0.287,0.8125,101,0.194
154,0.2344074313547097,0.8888888888888888,0.279,0.8125,101,0.194
155,0.23236117662947162,0.9019607843137255,0.262,0.8125,101,0.194
156,0.2297282916268492,0.8954248366013072,0.285,0.8125,101,0.194
157,0.23225762368806827,0.9084967320261438,0.267,0.8125,101,0.194
158,0.22849854719794654,0.8954248366013072,0.29,0.8125,101,0.194
159,0.23169728275997187,0.9084967320261438,0.269,0.8125,101,0.194
160,0.22844808261378918,0.9019607843137255,0.287,0.75,101,0.194
161,0.23041765430783914,0.9084967320261438,0.266,0.8125,101,0.194
162,0.22851106933518953,0.9084967320261438,0.275,0.8125,101,0.194
163,0.22945519892218846,0.9084967320261438,0.265,0.8125,101,0.194
164,0.2287405109873005,0.9084967320261438,0.278,0.8125,101,0.194
165,0.22886620851513606,0.9084967320261438,0.274,0.8125,101,0.194
166,0.22745230949782078,0.9084967320261438,0.272,0.875,101,0.194
167,0.2270145467878167,0.9150326797385621,0.27,0.875,101,0.194
168,0.226353016748927,0.9084967320261438,0.274,0.8125,101,0.194
169,0.22617052777919894,0.9150326797385621,0.273,0.875,101,0.194
170,0.22544124147860833,0.9084967320261438,0.265,0.875,101,0.194
171,0.22421169690057344,0.9150326797385621,0.269,0.875,101,0.194
172,0.22426393072979123,0.9084967320261438,0.273,0.875,101,0.194
173,0.22391954376027476,0.9150326797385621,0.269,0.875,101,0.194
174,0.2238090118161993,0.9084967320261438,0.264,0.875,101,0.194
175,0.22271337705889557,0.9150326797385621,0.27,0.875,101,0.194
176,0.22302992865930196,0.9150326797385621,0.272,0.875,101,0.194
177,0.2221066409271527,0.9150326797385621,0.268,0.875,101,0.194
178,0.2224141941740622,0.9150326797385621,0.262,0.875,101,0.194
179,0.22132389860994675,0.9150326797385621,0.267,0.875,101,0.194
180,0.22117187725562676,0.9150326797385621,0.27,0.875,101,0.194
181,0.22137847513544792,0.9150326797385621,0.261,0.875,101,0.194
182,0.2208331933403327,0.9150326797385621,0.266,0.875,101,0.194
183,0.22048599823238024,0.9150326797385621,0.272,0.875,101,0.194
184,0.22098009765537735,0.9150326797385621,0.264,0.875,101,0.194
185,0.21965881140013926,0.9150326797385621,0.264,0.875,101,0.194
186,0.21988963252968258,0.9150326797385621,0.271,0.875,101,0.194
187,0.22012570928903966,0.9150326797385621,0.264,0.875,101,0.194
188,0.21849080082637812,0.9150326797385621,0.261,0.875,101,0.194
189,0.21931207180023193,0.9150326797385621,0.27,0.8125,101,0.194
190,0.21860986480525896,0.9150326797385621,0.266,0.875,101,0.194
191,0.2179781339721742,0.9150326797385621,0.26,0.875,101,0.194
192,0.2186116828443178,0.9150326797385621,0.261,0.875,101,0.194
193,0.2178360693205416,0.9150326797385621,0.266,0.875,101,0.194
