Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6445359965555029,0.6666666666666666,0.568,0.75,0,0.568
1,0.6031076117278704,0.6601307189542484,0.593,0.6875,0,0.568
2,0.5870724371056152,0.6928104575163399,0.536,0.6875,2,0.536
3,0.5453386976827983,0.7124183006535948,0.568,0.75,2,0.536
4,0.5379715207355474,0.7516339869281046,0.557,0.75,2,0.536
5,0.529403599259121,0.738562091503268,0.558,0.6875,2,0.536
6,0.5111130228619171,0.7647058823529411,0.58,0.625,2,0.536
7,0.5079466205796385,0.7516339869281046,0.522,0.6875,7,0.522
8,0.47162150908139794,0.7581699346405228,0.546,0.75,7,0.522
9,0.46295911093163333,0.7712418300653595,0.515,0.75,9,0.515
10,0.4339765144719018,0.7973856209150327,0.555,0.8125,9,0.515
11,0.43951138172274323,0.7908496732026143,0.559,0.8125,9,0.515
12,0.42778119152667476,0.8235294117647058,0.483,0.8125,12,0.483
13,0.39283788067842623,0.8235294117647058,0.454,0.8125,13,0.454
14,0.3904330689533084,0.8169934640522876,0.542,0.8125,13,0.454
15,0.4235951440786225,0.8431372549019608,0.41,0.8125,15,0.41
16,0.36920493568470275,0.8431372549019608,0.313,0.875,16,0.313
17,0.3538520550416186,0.869281045751634,0.452,0.8125,16,0.313
18,0.3741137582102632,0.8431372549019608,0.361,0.8125,16,0.313
19,0.33064519385107205,0.8431372549019608,0.307,0.875,19,0.307
20,0.33068031267403,0.869281045751634,0.386,0.8125,19,0.307
21,0.3557114657623316,0.8366013071895425,0.44,0.8125,19,0.307
22,0.33928053675134195,0.8169934640522876,0.299,0.875,22,0.299
23,0.30896114231714233,0.9019607843137255,0.314,0.9375,22,0.299
24,0.3196144458515192,0.869281045751634,0.422,0.875,22,0.299
25,0.33480149059513814,0.8431372549019608,0.347,0.875,22,0.299
26,0.2963133845843521,0.8823529411764706,0.282,0.875,26,0.282
27,0.29846829078555887,0.8888888888888888,0.342,0.875,26,0.282
28,0.3175296721115611,0.8562091503267973,0.42,0.875,26,0.282
29,0.31057116389274597,0.8366013071895425,0.287,0.875,26,0.282
30,0.2894668246016783,0.9150326797385621,0.292,0.9375,26,0.282
31,0.29750991607803146,0.8758169934640523,0.391,0.875,26,0.282
32,0.3119538404972725,0.8496732026143791,0.32,0.9375,26,0.282
33,0.28170949843973897,0.8954248366013072,0.254,0.875,33,0.254
34,0.298509789253372,0.8823529411764706,0.355,0.875,33,0.254
35,0.3022756169434466,0.869281045751634,0.358,0.875,33,0.254
36,0.2798711947755876,0.8823529411764706,0.251,0.875,36,0.251
37,0.27847562817966237,0.9019607843137255,0.314,0.9375,36,0.251
38,0.27801187170876396,0.869281045751634,0.339,0.9375,36,0.251
39,0.26835381361394145,0.8888888888888888,0.276,0.9375,36,0.251
40,0.25461965857767593,0.9084967320261438,0.261,0.9375,36,0.251
41,0.2619406641308778,0.8888888888888888,0.299,0.9375,36,0.251
42,0.25883008344890246,0.8758169934640523,0.318,0.9375,36,0.251
43,0.25763901152641944,0.8823529411764706,0.268,0.9375,36,0.251
44,0.2540266850804971,0.9084967320261438,0.25,0.875,44,0.25
45,0.2656043637422175,0.8823529411764706,0.248,0.9375,45,0.248
46,0.2624016128529131,0.9019607843137255,0.317,0.9375,45,0.248
47,0.2744745273216098,0.8627450980392157,0.37,0.875,45,0.248
48,0.30008077290323043,0.8758169934640523,0.299,0.875,45,0.248
49,0.31071708210153515,0.8627450980392157,0.466,0.875,45,0.248
50,0.290649662609973,0.869281045751634,0.264,0.875,45,0.248
51,0.2807469283248864,0.8758169934640523,0.306,0.9375,45,0.248
52,0.2712125848321354,0.8888888888888888,0.254,0.9375,45,0.248
53,0.2588350496260948,0.8758169934640523,0.239,0.9375,53,0.239
54,0.2479076236486435,0.9150326797385621,0.317,0.9375,53,0.239
55,0.2490336009684731,0.8758169934640523,0.251,0.875,53,0.239
56,0.2432143210001241,0.8888888888888888,0.288,0.9375,53,0.239
57,0.2429081783964743,0.9019607843137255,0.235,0.9375,57,0.235
58,0.24012553672385373,0.8758169934640523,0.25,0.9375,57,0.235
59,0.23670266948494256,0.9150326797385621,0.251,0.9375,57,0.235
60,0.2378679640542448,0.8758169934640523,0.252,0.9375,57,0.235
61,0.23430263898731057,0.9150326797385621,0.234,0.9375,61,0.234
62,0.2321404040444131,0.8758169934640523,0.233,0.9375,62,0.233
63,0.23436103206054837,0.9150326797385621,0.231,0.9375,63,0.231
64,0.23746156117884942,0.8758169934640523,0.26,0.9375,63,0.231
65,0.24133835898505318,0.9084967320261438,0.224,0.9375,65,0.224
66,0.24458623672622481,0.8758169934640523,0.253,0.9375,65,0.224
67,0.2491366886625103,0.9019607843137255,0.253,0.9375,65,0.224
68,0.24774344664773132,0.8758169934640523,0.244,0.9375,65,0.224
69,0.24540661226690205,0.9019607843137255,0.281,0.9375,65,0.224
70,0.24155125187502968,0.8758169934640523,0.22,0.875,70,0.22
71,0.23469567143060024,0.9084967320261438,0.291,0.9375,70,0.22
72,0.23469494877297895,0.9019607843137255,0.226,0.9375,70,0.22
73,0.22958020408169116,0.8888888888888888,0.24,0.9375,70,0.22
74,0.22725698088898377,0.9084967320261438,0.207,0.9375,74,0.207
75,0.2249670006286085,0.8888888888888888,0.241,0.9375,74,0.207
76,0.23236067417789907,0.9215686274509803,0.251,0.9375,74,0.207
77,0.23468191541877448,0.869281045751634,0.247,0.9375,74,0.207
78,0.23807925687116735,0.9084967320261438,0.242,0.9375,74,0.207
79,0.23236062255949755,0.8888888888888888,0.222,0.9375,74,0.207
80,0.23110543395958694,0.8954248366013072,0.254,0.9375,74,0.207
81,0.2354067780223547,0.8888888888888888,0.237,0.9375,74,0.207
82,0.23157703535619126,0.9084967320261438,0.237,0.9375,74,0.207
