Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6746598665231194,0.5555555555555556,0.481,1.0,0,0.481
1,0.6503569016269609,0.6339869281045751,0.407,1.0,1,0.407
2,0.6130708148276883,0.6339869281045751,0.41,1.0,1,0.407
3,0.5933452708269257,0.7450980392156863,0.269,1.0,3,0.269
4,0.5267967157114565,0.7581699346405228,0.553,0.7058823529411765,3,0.269
5,0.49537061865812815,0.7777777777777778,0.451,0.8235294117647058,3,0.269
6,0.5068994511186687,0.7908496732026143,0.127,1.0,6,0.127
7,0.48048558558513915,0.7647058823529411,0.601,0.7058823529411765,6,0.127
8,0.48931168652827445,0.8169934640522876,0.135,1.0,6,0.127
9,0.42772889604755476,0.803921568627451,0.694,0.5882352941176471,6,0.127
10,0.48181267384610144,0.7777777777777778,0.124,1.0,10,0.124
11,0.4295682889573714,0.8104575163398693,0.553,0.7058823529411765,10,0.124
12,0.45632126070315543,0.8169934640522876,0.134,1.0,10,0.124
13,0.41808659987511976,0.803921568627451,0.492,0.8235294117647058,10,0.124
14,0.4466683691233591,0.8104575163398693,0.168,1.0,10,0.124
15,0.3932241680575352,0.8300653594771242,0.349,0.8235294117647058,10,0.124
16,0.41269682084812837,0.8496732026143791,0.198,0.9411764705882353,10,0.124
17,0.3734712705892675,0.8431372549019608,0.377,0.8235294117647058,10,0.124
18,0.3925445044741911,0.8627450980392157,0.215,0.8823529411764706,10,0.124
19,0.35671433455803814,0.8627450980392157,0.438,0.8235294117647058,10,0.124
20,0.3767772024753047,0.8823529411764706,0.48,0.7647058823529411,10,0.124
21,0.4009952428294163,0.8169934640522876,0.167,0.9411764705882353,10,0.124
22,0.3622012919460247,0.8496732026143791,0.392,0.8235294117647058,10,0.124
23,0.38824045774983423,0.869281045751634,0.257,0.8823529411764706,10,0.124
24,0.3660587841778799,0.8627450980392157,0.346,0.8235294117647058,10,0.124
25,0.36900948952226076,0.869281045751634,0.688,0.6470588235294118,10,0.124
26,0.42807553056018804,0.7777777777777778,0.282,0.9411764705882353,10,0.124
27,0.43617253735953687,0.8169934640522876,0.207,0.9411764705882353,10,0.124
28,0.3778337801204008,0.8235294117647058,0.281,0.8823529411764706,10,0.124
29,0.40596526354746104,0.8431372549019608,0.171,0.9411764705882353,10,0.124
30,0.36418700393508463,0.8431372549019608,0.37,0.8235294117647058,10,0.124
31,0.37567439207843706,0.8627450980392157,0.212,0.9411764705882353,10,0.124
32,0.34389325119311515,0.8758169934640523,0.339,0.8235294117647058,10,0.124
33,0.35026903908237134,0.8758169934640523,0.634,0.6470588235294118,10,0.124
34,0.4257359754026326,0.7973856209150327,0.262,0.8823529411764706,10,0.124
35,0.3794316501399271,0.8300653594771242,0.228,0.9411764705882353,10,0.124
36,0.3569432608052796,0.8562091503267973,0.235,0.9411764705882353,10,0.124
37,0.35739566609750384,0.8627450980392157,0.29,0.8823529411764706,10,0.124
38,0.3611006721172457,0.8496732026143791,0.196,0.9411764705882353,10,0.124
39,0.3439798150576797,0.8562091503267973,0.307,0.8823529411764706,10,0.124
40,0.34310467005555145,0.8758169934640523,0.329,0.8235294117647058,10,0.124
41,0.3530343769032971,0.8627450980392157,0.183,0.9411764705882353,10,0.124
42,0.3257127499658298,0.869281045751634,0.368,0.8235294117647058,10,0.124
43,0.34053977681141273,0.8823529411764706,0.253,0.9411764705882353,10,0.124
44,0.3308633053614423,0.8496732026143791,0.214,0.9411764705882353,10,0.124
45,0.3108861761934617,0.8758169934640523,0.356,0.8235294117647058,10,0.124
46,0.3284510268884547,0.8823529411764706,0.29,0.8823529411764706,10,0.124
47,0.3279586469425875,0.8431372549019608,0.204,0.9411764705882353,10,0.124
48,0.3060287468963199,0.8758169934640523,0.278,0.9411764705882353,10,0.124
49,0.30537724514412723,0.8823529411764706,0.32,0.8823529411764706,10,0.124
50,0.30416421485103035,0.8758169934640523,0.204,0.9411764705882353,10,0.124
51,0.2925716015248517,0.8758169934640523,0.296,0.8823529411764706,10,0.124
52,0.2975882714480356,0.8758169934640523,0.217,0.9411764705882353,10,0.124
53,0.2840300056279874,0.8758169934640523,0.295,0.9411764705882353,10,0.124
54,0.28855588993215875,0.8758169934640523,0.218,0.9411764705882353,10,0.124
55,0.27843159748837837,0.8758169934640523,0.315,0.9411764705882353,10,0.124
56,0.27900590927772273,0.8823529411764706,0.241,0.9411764705882353,10,0.124
57,0.27165962687504835,0.8758169934640523,0.277,0.9411764705882353,10,0.124
58,0.26799871621568216,0.9019607843137255,0.323,0.8823529411764706,10,0.124
59,0.2686804684938169,0.8954248366013072,0.327,0.8823529411764706,10,0.124
60,0.2743748790687985,0.8758169934640523,0.24,0.9411764705882353,10,0.124
61,0.27300776570451024,0.8823529411764706,0.25,0.9411764705882353,10,0.124
62,0.2616790236990436,0.9019607843137255,0.365,0.8823529411764706,10,0.124
63,0.2597428457020155,0.8954248366013072,0.208,0.9411764705882353,10,0.124
64,0.2592107522137025,0.9019607843137255,0.238,0.9411764705882353,10,0.124
65,0.27844906203887043,0.9019607843137255,0.357,0.8235294117647058,10,0.124
66,0.33301598515385894,0.8888888888888888,0.436,0.8235294117647058,10,0.124
67,0.2962706513654173,0.8758169934640523,0.306,0.9411764705882353,10,0.124
68,0.3202299440608305,0.8758169934640523,0.204,0.9411764705882353,10,0.124
69,0.298891121265935,0.8888888888888888,0.298,0.9411764705882353,10,0.124
70,0.2889502884126177,0.8954248366013072,0.239,0.9411764705882353,10,0.124
71,0.28414306356236824,0.8758169934640523,0.271,0.9411764705882353,10,0.124
72,0.2872960945360022,0.8627450980392157,0.169,0.9411764705882353,10,0.124
73,0.26081403291303346,0.9084967320261438,0.312,0.8823529411764706,10,0.124
74,0.25934769232678256,0.9150326797385621,0.196,0.9411764705882353,10,0.124
75,0.2509414983146331,0.9084967320261438,0.305,0.9411764705882353,10,0.124
76,0.2493302222170861,0.9019607843137255,0.22,0.9411764705882353,10,0.124
77,0.24343682328859964,0.9150326797385621,0.266,0.9411764705882353,10,0.124
78,0.2394843449195226,0.9150326797385621,0.319,0.9411764705882353,10,0.124
79,0.24669099000154757,0.9084967320261438,0.209,0.9411764705882353,10,0.124
80,0.24721954909025454,0.9084967320261438,0.226,0.9411764705882353,10,0.124
81,0.23890058443047643,0.9215686274509803,0.303,0.9411764705882353,10,0.124
82,0.2476648387371325,0.9084967320261438,0.334,0.9411764705882353,10,0.124
83,0.2519012486038644,0.9215686274509803,0.306,0.8823529411764706,10,0.124
84,0.28022914150961087,0.8758169934640523,0.18,0.9411764705882353,10,0.124
85,0.25658853186501396,0.9150326797385621,0.277,0.9411764705882353,10,0.124
86,0.2668972724403431,0.8954248366013072,0.544,0.7647058823529411,10,0.124
87,0.2946114345313677,0.8627450980392157,0.212,0.9411764705882353,10,0.124
88,0.3192519257271212,0.8954248366013072,0.219,0.9411764705882353,10,0.124
89,0.29195026537172153,0.8954248366013072,0.26,0.9411764705882353,10,0.124
90,0.2710504069242602,0.8954248366013072,0.22,0.9411764705882353,10,0.124
91,0.2770291664241965,0.8888888888888888,0.28,0.9411764705882353,10,0.124
92,0.25688628326444063,0.8954248366013072,0.206,0.9411764705882353,10,0.124
93,0.250827602019497,0.9084967320261438,0.25,0.9411764705882353,10,0.124
94,0.24133671352676317,0.9150326797385621,0.282,0.9411764705882353,10,0.124
95,0.24332774571733537,0.9084967320261438,0.211,0.9411764705882353,10,0.124
96,0.2449400187317842,0.9215686274509803,0.227,0.9411764705882353,10,0.124
97,0.23717926413405174,0.9215686274509803,0.403,0.8823529411764706,10,0.124
98,0.25344590910899095,0.8954248366013072,0.347,0.8823529411764706,10,0.124
99,0.27516618828757916,0.9019607843137255,0.135,0.9411764705882353,10,0.124
100,0.25441623854091744,0.9019607843137255,0.297,0.8823529411764706,10,0.124
101,0.24347435541791854,0.8954248366013072,0.218,0.9411764705882353,10,0.124
102,0.22871381375524732,0.9215686274509803,0.222,0.9411764705882353,10,0.124
103,0.22986372048948325,0.9215686274509803,0.288,0.9411764705882353,10,0.124
104,0.22750810821071948,0.9084967320261438,0.247,0.9411764705882353,10,0.124
105,0.22618230300791123,0.9215686274509803,0.248,0.9411764705882353,10,0.124
106,0.22102067127726435,0.9150326797385621,0.214,0.9411764705882353,10,0.124
107,0.21961706438485315,0.9215686274509803,0.239,0.9411764705882353,10,0.124
108,0.21722419034032261,0.9150326797385621,0.208,0.9411764705882353,10,0.124
109,0.21719595682776832,0.9215686274509803,0.229,0.9411764705882353,10,0.124
110,0.21482752769990685,0.9215686274509803,0.217,0.9411764705882353,10,0.124
111,0.2145529905565424,0.9215686274509803,0.211,0.9411764705882353,10,0.124
112,0.21127919998823427,0.9215686274509803,0.225,0.9411764705882353,10,0.124
113,0.21260261194768296,0.9215686274509803,0.201,0.9411764705882353,10,0.124
114,0.20978781765972088,0.9215686274509803,0.227,0.9411764705882353,10,0.124
115,0.20965380148560392,0.9215686274509803,0.209,0.9411764705882353,10,0.124
116,0.2076888448662228,0.9215686274509803,0.232,0.9411764705882353,10,0.124
117,0.21581925588106018,0.9215686274509803,0.273,0.9411764705882353,10,0.124
118,0.23528170390845904,0.9084967320261438,0.23,0.9411764705882353,10,0.124
119,0.2650543720114465,0.9084967320261438,0.284,0.8823529411764706,10,0.124
120,0.25351718857007866,0.9215686274509803,0.161,0.9411764705882353,10,0.124
121,0.24277472583686605,0.9084967320261438,0.295,0.9411764705882353,10,0.124
122,0.23500942998851826,0.9150326797385621,0.244,0.9411764705882353,10,0.124
123,0.23172486743895837,0.9019607843137255,0.302,0.9411764705882353,10,0.124
124,0.23288771461427601,0.9084967320261438,0.224,0.9411764705882353,10,0.124
125,0.2247044963189979,0.9215686274509803,0.253,0.9411764705882353,10,0.124
126,0.22369033487793666,0.9215686274509803,0.21,0.9411764705882353,10,0.124
127,0.21654425123158624,0.9281045751633987,0.245,0.9411764705882353,10,0.124
128,0.21408064186183456,0.9215686274509803,0.206,0.9411764705882353,10,0.124
129,0.2098978260178971,0.9215686274509803,0.243,0.9411764705882353,10,0.124
130,0.20987486128323998,0.9150326797385621,0.19,0.9411764705882353,10,0.124
131,0.20804439426637164,0.9215686274509803,0.18,0.9411764705882353,10,0.124
132,0.19901830425449446,0.9215686274509803,0.259,0.9411764705882353,10,0.124
133,0.20744218701630637,0.9215686274509803,0.188,0.9411764705882353,10,0.124
134,0.2209403780745525,0.9150326797385621,0.202,0.9411764705882353,10,0.124
135,0.21129112539727704,0.9084967320261438,0.234,0.9411764705882353,10,0.124
136,0.22182718688756034,0.9084967320261438,0.171,0.9411764705882353,10,0.124
137,0.2049972472432392,0.9150326797385621,0.342,0.8235294117647058,10,0.124
138,0.2216205062235103,0.9150326797385621,0.197,0.9411764705882353,10,0.124
139,0.26054658044397444,0.9084967320261438,0.283,0.8823529411764706,10,0.124
140,0.25052713899830586,0.9150326797385621,0.163,0.9411764705882353,10,0.124
141,0.23533261056039848,0.9215686274509803,0.273,0.9411764705882353,10,0.124
142,0.2311818874349781,0.9150326797385621,0.214,0.9411764705882353,10,0.124
143,0.22343914454279382,0.9084967320261438,0.277,0.9411764705882353,10,0.124
144,0.22623754433946672,0.9084967320261438,0.208,0.9411764705882353,10,0.124
145,0.22126698630308014,0.9281045751633987,0.252,0.9411764705882353,10,0.124
146,0.21576638675593082,0.9281045751633987,0.218,0.9411764705882353,10,0.124
147,0.20626026625726737,0.9215686274509803,0.234,0.9411764705882353,10,0.124
148,0.20492357083784987,0.9215686274509803,0.184,0.9411764705882353,10,0.124
149,0.20216644141409132,0.9281045751633987,0.221,0.9411764705882353,10,0.124
150,0.19684049000147902,0.9215686274509803,0.188,0.9411764705882353,10,0.124
151,0.19148475009631488,0.9281045751633987,0.212,0.9411764705882353,10,0.124
152,0.19093916852489795,0.9215686274509803,0.182,0.9411764705882353,10,0.124
153,0.18708195970728506,0.9281045751633987,0.212,0.9411764705882353,10,0.124
154,0.18805678490719763,0.934640522875817,0.185,0.9411764705882353,10,0.124
155,0.1834231724146924,0.9281045751633987,0.212,0.9411764705882353,10,0.124
156,0.1847555839937497,0.9281045751633987,0.19,0.9411764705882353,10,0.124
157,0.18176769859650554,0.9281045751633987,0.207,0.9411764705882353,10,0.124
158,0.18230726545542672,0.934640522875817,0.192,0.9411764705882353,10,0.124
159,0.17887725919679878,0.9281045751633987,0.213,0.9411764705882353,10,0.124
160,0.18037034337427102,0.934640522875817,0.187,0.9411764705882353,10,0.124
161,0.1768670978109821,0.9281045751633987,0.21,0.9411764705882353,10,0.124
162,0.17781121970391742,0.934640522875817,0.19,0.9411764705882353,10,0.124
163,0.17634798430539425,0.9281045751633987,0.202,0.9411764705882353,10,0.124
164,0.17522271756642785,0.934640522875817,0.197,0.9411764705882353,10,0.124
165,0.1757773487201703,0.934640522875817,0.184,0.9411764705882353,10,0.124
166,0.17174661588045506,0.934640522875817,0.233,0.9411764705882353,10,0.124
167,0.17617302032467586,0.934640522875817,0.172,0.9411764705882353,10,0.124
168,0.174168620039435,0.9281045751633987,0.239,0.9411764705882353,10,0.124
169,0.17848937875694698,0.934640522875817,0.187,0.9411764705882353,10,0.124
170,0.1796206141414206,0.934640522875817,0.174,0.9411764705882353,10,0.124
171,0.16908849668658638,0.934640522875817,0.284,0.8823529411764706,10,0.124
172,0.18185418016380733,0.934640522875817,0.158,0.9411764705882353,10,0.124
173,0.18163450208364748,0.9281045751633987,0.253,0.9411764705882353,10,0.124
174,0.1807326489414265,0.9281045751633987,0.181,0.9411764705882353,10,0.124
175,0.1715216544134165,0.934640522875817,0.193,0.9411764705882353,10,0.124
176,0.1692157701339597,0.9281045751633987,0.208,0.9411764705882353,10,0.124
177,0.16873211515884773,0.934640522875817,0.205,0.9411764705882353,10,0.124
178,0.1687139941781175,0.9411764705882353,0.157,0.9411764705882353,10,0.124
179,0.16377953581171098,0.934640522875817,0.257,0.8823529411764706,10,0.124
180,0.17715709076987374,0.9281045751633987,0.173,0.9411764705882353,10,0.124
181,0.17878472921895047,0.9411764705882353,0.171,0.9411764705882353,10,0.124
182,0.16377737494855146,0.934640522875817,0.242,0.8823529411764706,10,0.124
183,0.1727866556714563,0.9411764705882353,0.172,0.9411764705882353,10,0.124
184,0.16569621276621724,0.934640522875817,0.207,0.9411764705882353,10,0.124
185,0.16704385333201466,0.934640522875817,0.187,0.9411764705882353,10,0.124
186,0.16465570032596588,0.9477124183006536,0.156,0.9411764705882353,10,0.124
187,0.16597741520872303,0.934640522875817,0.276,0.8823529411764706,10,0.124
188,0.18396411173873478,0.9150326797385621,0.134,0.9411764705882353,10,0.124
189,0.1781665115964179,0.9215686274509803,0.198,0.9411764705882353,10,0.124
190,0.16563047692666646,0.934640522875817,0.209,0.9411764705882353,10,0.124
191,0.17262143880323647,0.9477124183006536,0.167,0.9411764705882353,10,0.124
192,0.15769392787631042,0.934640522875817,0.173,0.9411764705882353,10,0.124
193,0.15538243910456015,0.9411764705882353,0.25,0.8823529411764706,10,0.124
194,0.16421108045219596,0.934640522875817,0.146,0.9411764705882353,10,0.124
195,0.157465385358318,0.9477124183006536,0.178,0.9411764705882353,10,0.124
196,0.15490713238326553,0.9411764705882353,0.164,0.9411764705882353,10,0.124
197,0.1573575854885812,0.9477124183006536,0.152,0.9411764705882353,10,0.124
198,0.15061506502379,0.9411764705882353,0.175,0.9411764705882353,10,0.124
199,0.1514891838910533,0.9477124183006536,0.159,0.9411764705882353,10,0.124
200,0.14835302044753157,0.9411764705882353,0.169,0.9411764705882353,10,0.124
201,0.14876948939818962,0.9477124183006536,0.155,0.9411764705882353,10,0.124
202,0.14711889264240763,0.9411764705882353,0.155,0.9411764705882353,10,0.124
203,0.14637592181660772,0.9477124183006536,0.163,0.9411764705882353,10,0.124
204,0.14663163704030654,0.9477124183006536,0.149,0.9411764705882353,10,0.124
205,0.14570493684485067,0.9477124183006536,0.156,0.9411764705882353,10,0.124
206,0.1454979818241269,0.9477124183006536,0.147,0.9411764705882353,10,0.124
207,0.1444489128059811,0.9477124183006536,0.151,0.9411764705882353,10,0.124
208,0.14439895378997902,0.9477124183006536,0.145,0.9411764705882353,10,0.124
209,0.14335606359188852,0.9477124183006536,0.153,0.9411764705882353,10,0.124
0.397,0.8333333333333334
13.805140495300293
