Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6747371347901089,0.5555555555555556,0.647,0.9411764705882353,0,0.647
1,0.6572172746938818,0.6666666666666666,0.316,1.0,1,0.316
2,0.6326385491034564,0.6339869281045751,0.47,1.0,1,0.316
3,0.6209495675330069,0.6339869281045751,0.342,1.0,1,0.316
4,0.5874672037324095,0.6339869281045751,0.436,0.9411764705882353,1,0.316
5,0.5862043589548348,0.6993464052287581,0.259,1.0,5,0.259
6,0.5617042230624779,0.6993464052287581,0.398,0.9411764705882353,5,0.259
7,0.5430769316511217,0.7189542483660131,0.307,0.9411764705882353,5,0.259
8,0.5546926766439201,0.7124183006535948,0.244,1.0,8,0.244
9,0.5098228902598612,0.7777777777777778,0.429,0.8235294117647058,8,0.244
10,0.5046754000233669,0.7843137254901961,0.465,0.8235294117647058,8,0.244
11,0.5626930504842521,0.7124183006535948,0.106,1.0,11,0.106
12,0.551152340337342,0.7450980392156863,0.679,0.5882352941176471,11,0.106
13,0.5357368870887881,0.7647058823529411,0.238,1.0,11,0.106
14,0.5150367157911163,0.738562091503268,0.295,0.9411764705882353,11,0.106
15,0.5025349401570613,0.7712418300653595,0.498,0.8235294117647058,11,0.106
16,0.4904201609246871,0.7908496732026143,0.264,0.9411764705882353,11,0.106
17,0.47920910887468876,0.7647058823529411,0.495,0.8235294117647058,11,0.106
18,0.478669878704096,0.8169934640522876,0.303,0.8235294117647058,11,0.106
19,0.4567728669814814,0.7777777777777778,0.503,0.8235294117647058,11,0.106
20,0.4596499977937711,0.8235294117647058,0.309,0.8235294117647058,11,0.106
21,0.45368343124202654,0.7973856209150327,0.36,0.8235294117647058,11,0.106
22,0.4307036010268467,0.8104575163398693,0.441,0.7647058823529411,11,0.106
23,0.44384363585827397,0.8235294117647058,0.32,0.8235294117647058,11,0.106
24,0.4629669253732644,0.8104575163398693,0.225,0.9411764705882353,11,0.106
25,0.4273981189026552,0.8235294117647058,0.33,0.8235294117647058,11,0.106
26,0.39885955152947916,0.8235294117647058,0.529,0.7058823529411765,11,0.106
27,0.4164507981219323,0.8235294117647058,0.345,0.8235294117647058,11,0.106
28,0.4612397504787819,0.7647058823529411,0.112,1.0,11,0.106
29,0.44461654779178644,0.8300653594771242,0.412,0.7647058823529411,11,0.106
30,0.39581867565516554,0.8366013071895425,0.279,0.9411764705882353,11,0.106
31,0.4266486571115606,0.8169934640522876,0.306,0.9411764705882353,11,0.106
32,0.38296401792881535,0.8562091503267973,0.424,0.7647058823529411,11,0.106
33,0.4078316832679549,0.8104575163398693,0.22,0.9411764705882353,11,0.106
34,0.4019225958515616,0.8235294117647058,0.448,0.7647058823529411,11,0.106
35,0.3880540481190276,0.8235294117647058,0.294,0.8235294117647058,11,0.106
36,0.38991496356484157,0.8235294117647058,0.261,0.8823529411764706,11,0.106
37,0.36351462828567604,0.8169934640522876,0.56,0.7058823529411765,11,0.106
38,0.37681398516386944,0.8366013071895425,0.367,0.8823529411764706,11,0.106
39,0.39330773532780167,0.8235294117647058,0.164,0.9411764705882353,11,0.106
40,0.3900664705856174,0.8431372549019608,0.542,0.7647058823529411,11,0.106
41,0.3725203135434319,0.8627450980392157,0.219,0.9411764705882353,11,0.106
42,0.3901369785950854,0.8235294117647058,0.325,0.8823529411764706,11,0.106
43,0.3435499792784647,0.8496732026143791,0.492,0.8235294117647058,11,0.106
44,0.36412669163124234,0.869281045751634,0.331,0.8823529411764706,11,0.106
45,0.3142426689855414,0.8627450980392157,0.698,0.8235294117647058,11,0.106
46,0.32502858350479524,0.8823529411764706,0.532,0.8823529411764706,11,0.106
47,0.3826477967835719,0.8169934640522876,0.08,1.0,47,0.08
