Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6720299853218926,0.5163398692810458,0.392,1.0,0,0.392
1,0.642633520699794,0.6405228758169934,0.477,1.0,0,0.392
2,0.6146323902934205,0.6470588235294118,0.355,1.0,2,0.355
3,0.5887613876972323,0.6601307189542484,0.411,0.9411764705882353,2,0.355
4,0.5644196151128782,0.7189542483660131,0.277,0.9411764705882353,4,0.277
5,0.554508958766663,0.7058823529411765,0.385,0.8823529411764706,4,0.277
6,0.527697210607965,0.7320261437908496,0.283,0.9411764705882353,4,0.277
7,0.5178094237458473,0.738562091503268,0.304,0.9411764705882353,4,0.277
8,0.48842177048228147,0.7777777777777778,0.366,0.8235294117647058,4,0.277
9,0.4924665264833986,0.7973856209150327,0.234,0.8823529411764706,9,0.234
10,0.48957975471720977,0.7712418300653595,0.249,0.8235294117647058,9,0.234
11,0.4400870005289714,0.7777777777777778,0.491,0.7647058823529411,9,0.234
12,0.4358298322733711,0.8104575163398693,0.447,0.7647058823529411,9,0.234
13,0.47299547970684525,0.7843137254901961,0.201,0.9411764705882353,13,0.201
14,0.4360085515414967,0.8300653594771242,0.388,0.7647058823529411,13,0.201
15,0.4021022588598962,0.8431372549019608,0.455,0.7647058823529411,13,0.201
16,0.4348654772331512,0.8169934640522876,0.251,0.8823529411764706,13,0.201
17,0.4012645533661437,0.8300653594771242,0.392,0.7647058823529411,13,0.201
18,0.380193341206881,0.8496732026143791,0.561,0.7647058823529411,13,0.201
19,0.4179242113057305,0.8300653594771242,0.388,0.7647058823529411,13,0.201
20,0.43776653794681325,0.803921568627451,0.211,0.8823529411764706,13,0.201
21,0.37733103149856617,0.8562091503267973,0.493,0.7647058823529411,13,0.201
22,0.38459034877664905,0.8562091503267973,0.355,0.8235294117647058,13,0.201
23,0.39394498455758187,0.8235294117647058,0.276,0.8823529411764706,13,0.201
24,0.352952753796297,0.8496732026143791,0.528,0.7058823529411765,13,0.201
25,0.3787345210321588,0.8496732026143791,0.421,0.8235294117647058,13,0.201
26,0.3911159560571309,0.8169934640522876,0.265,0.8823529411764706,13,0.201
27,0.3512025909875733,0.8562091503267973,0.384,0.8235294117647058,13,0.201
28,0.33869922083187726,0.8758169934640523,0.512,0.7647058823529411,13,0.201
29,0.3628614975346459,0.8627450980392157,0.382,0.8235294117647058,13,0.201
30,0.3746430137578179,0.8366013071895425,0.234,0.9411764705882353,13,0.201
31,0.3353079711300096,0.8627450980392157,0.366,0.8235294117647058,13,0.201
32,0.3272359616616193,0.8758169934640523,0.485,0.7647058823529411,13,0.201
33,0.3524949856443343,0.8431372549019608,0.312,0.8823529411764706,13,0.201
34,0.3468104756735509,0.869281045751634,0.282,0.9411764705882353,13,0.201
35,0.3123045215030122,0.8888888888888888,0.486,0.7647058823529411,13,0.201
36,0.3300887299518959,0.8758169934640523,0.399,0.8823529411764706,13,0.201
37,0.35213833755137874,0.8496732026143791,0.216,0.9411764705882353,13,0.201
38,0.31851715122173035,0.8562091503267973,0.445,0.7647058823529411,13,0.201
39,0.33644834686728087,0.869281045751634,0.314,0.8823529411764706,13,0.201
40,0.3570319394660152,0.8431372549019608,0.24,0.9411764705882353,13,0.201
41,0.3068581285819509,0.8823529411764706,0.566,0.7058823529411765,13,0.201
42,0.33092041966182734,0.869281045751634,0.285,0.8823529411764706,13,0.201
43,0.31321407279937097,0.8758169934640523,0.327,0.8823529411764706,13,0.201
44,0.2908126920266868,0.8888888888888888,0.312,0.9411764705882353,13,0.201
45,0.3012917822872112,0.8758169934640523,0.277,0.9411764705882353,13,0.201
46,0.2811647536707859,0.9084967320261438,0.367,0.8823529411764706,13,0.201
47,0.2973600594825994,0.8823529411764706,0.346,0.8235294117647058,13,0.201
48,0.31354446777331285,0.869281045751634,0.213,0.9411764705882353,13,0.201
49,0.28731756681710285,0.9019607843137255,0.389,0.8823529411764706,13,0.201
50,0.29169684629035153,0.8758169934640523,0.209,0.9411764705882353,13,0.201
51,0.2743469038430382,0.8954248366013072,0.395,0.8235294117647058,13,0.201
52,0.2871202136956009,0.8823529411764706,0.264,0.9411764705882353,13,0.201
53,0.2656857351851619,0.9019607843137255,0.352,0.8235294117647058,13,0.201
54,0.27552013595898944,0.8954248366013072,0.274,0.9411764705882353,13,0.201
55,0.2625919705122904,0.9084967320261438,0.31,0.8823529411764706,13,0.201
56,0.2707798289122924,0.8954248366013072,0.276,0.9411764705882353,13,0.201
57,0.26090234303786086,0.9019607843137255,0.325,0.8823529411764706,13,0.201
58,0.2753810719921698,0.8823529411764706,0.244,0.9411764705882353,13,0.201
59,0.25683731989922864,0.9019607843137255,0.304,0.8823529411764706,13,0.201
