Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6933103072750676,0.4996996996996997,0.693,0.4986449864498645,6,0.693
58,0.6933122287999403,0.4996996996996997,0.693,0.4986449864498645,6,0.693
59,0.6933139012382553,0.4996996996996997,0.693,0.4986449864498645,6,0.693
60,0.6933153878103148,0.4996996996996997,0.693,0.4986449864498645,6,0.693
61,0.6933166612375964,0.4996996996996997,0.693,0.4986449864498645,6,0.693
62,0.6933178010287585,0.4996996996996997,0.693,0.4986449864498645,6,0.693
63,0.6933187722085833,0.4996996996996997,0.693,0.4986449864498645,6,0.693
64,0.6933196863612613,0.4996996996996997,0.693,0.4986449864498645,6,0.693
65,0.6933203748038581,0.4996996996996997,0.693,0.4986449864498645,6,0.693
66,0.6933210373998763,0.4996996996996997,0.693,0.4986449864498645,6,0.693
67,0.6933216463696134,0.4996996996996997,0.693,0.4986449864498645,6,0.693
68,0.6933221750073246,0.4996996996996997,0.693,0.4986449864498645,6,0.693
69,0.693322577311828,0.4996996996996997,0.693,0.4986449864498645,6,0.693
70,0.6933229124223864,0.4996996996996997,0.693,0.4986449864498645,6,0.693
71,0.6933232708020253,0.4996996996996997,0.693,0.4986449864498645,6,0.693
72,0.6933235617013307,0.4996996996996997,0.693,0.4986449864498645,6,0.693
73,0.6933238421474491,0.4996996996996997,0.693,0.4986449864498645,6,0.693
74,0.6933240582993081,0.4996996996996997,0.693,0.4986449864498645,6,0.693
75,0.6933242362540764,0.4996996996996997,0.693,0.4986449864498645,6,0.693
76,0.6933244023595129,0.4996996996996997,0.693,0.4986449864498645,6,0.693
77,0.6933245473079853,0.4996996996996997,0.693,0.4986449864498645,6,0.693
78,0.6933246675912325,0.4996996996996997,0.693,0.4986449864498645,6,0.693
79,0.693324780320978,0.4996996996996997,0.693,0.4986449864498645,6,0.693
80,0.6933248716789681,0.4996996996996997,0.693,0.4986449864498645,6,0.693
81,0.69332495312075,0.4996996996996997,0.693,0.4986449864498645,6,0.693
82,0.6933250210306666,0.4996996996996997,0.693,0.4986449864498645,6,0.693
83,0.693325079024375,0.4996996996996997,0.693,0.4986449864498645,6,0.693
84,0.693325133688815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
85,0.6933251942958202,0.4996996996996997,0.693,0.4986449864498645,6,0.693
86,0.6933252345334302,0.4996996996996997,0.693,0.4986449864498645,6,0.693
87,0.6933252794248563,0.4996996996996997,0.693,0.4986449864498645,6,0.693
88,0.6933253279319397,0.4996996996996997,0.693,0.4986449864498645,6,0.693
89,0.6933253685275356,0.4996996996996997,0.693,0.4986449864498645,6,0.693
90,0.6933253908300543,0.4996996996996997,0.693,0.4986449864498645,6,0.693
91,0.6933254017844215,0.4996996996996997,0.693,0.4986449864498645,6,0.693
92,0.6933254277383959,0.4996996996996997,0.693,0.4986449864498645,6,0.693
93,0.6933254376904027,0.4996996996996997,0.693,0.4986449864498645,6,0.693
94,0.6933254602793101,0.4996996996996997,0.693,0.4986449864498645,6,0.693
95,0.6933254818300585,0.4996996996996997,0.693,0.4986449864498645,6,0.693
96,0.6933254953619238,0.4996996996996997,0.693,0.4986449864498645,6,0.693
97,0.693325498547998,0.4996996996996997,0.693,0.4986449864498645,6,0.693
98,0.6933254984048036,0.4996996996996997,0.693,0.4986449864498645,6,0.693
99,0.6933255154449303,0.4996996996996997,0.693,0.4986449864498645,6,0.693
100,0.6933129992212977,0.4996996996996997,0.693,0.4986449864498645,6,0.693
101,0.6933134161674225,0.4996996996996997,0.693,0.4986449864498645,6,0.693
102,0.693313782351153,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933141402296118,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.693314485113184,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.6933147996753544,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.6933150886057375,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933153368689277,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933155925424249,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933157960931818,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.6933160436761988,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933162389574824,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.6933164484508044,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.6933166342812616,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933167803752888,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933169291184114,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933170838756962,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933172022974169,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.693317339334402,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.693317430871385,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933175488993212,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.6933176476676185,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933177513403219,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.6933178494284461,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933179259300232,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.6933180197581157,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933180668332555,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933181335260202,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933181911259442,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.6933182477593064,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933183136287037,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933183624937728,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.6933184240673398,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933184639111654,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.6933185119170684,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.6933185599945687,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933185978336736,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933186139788355,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933186473789158,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.6933186934874939,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.6933187018285643,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933187514454037,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.693318746147213,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.6933187729961521,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933188055370663,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.6933188152742815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933188307392705,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933188279469807,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933188813226717,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.6933188866208624,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933126207228537,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.6933127260422921,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933128349057905,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.6933129347122468,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.6933130312610317,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.6933130911878638,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.6933132073542735,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.6933133133896836,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933133758940139,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.6933134580159689,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.693313624837377,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933137140832506,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.6933137907996192,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933138607500552,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.6933140423920777,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933141114475491,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933141966481825,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.6933142440455096,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933142812402399,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.6933143437087714,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.6933143867744698,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933144470592877,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933144901965832,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.693314576650167,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.6933146371139779,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.6933146609916343,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.6933147432209851,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933147730054082,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.6933148440298017,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933148864869241,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.6933149508885793,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.6933149682150946,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150697756816,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.6933150792623067,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.6933151036411435,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151223280051,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151490337498,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.6933151876604234,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.6933152374204573,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.6933152607969335,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121370839643,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121805792456,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122252916789,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122528207911,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.6933122769490376,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.693,0.49878345498783455
312.9847500324249
