Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6941722276943182,0.5163398692810458,0.698,0.375,0,0.698
1,0.6781378388404846,0.6143790849673203,0.575,0.75,1,0.575
2,0.6289229174844579,0.6601307189542484,0.575,0.75,1,0.575
3,0.6179985119626413,0.6601307189542484,0.625,0.8125,1,0.575
4,0.6207806351138097,0.6666666666666666,0.594,0.8125,1,0.575
5,0.5791816442620521,0.6862745098039216,0.665,0.5625,1,0.575
6,0.564631865694632,0.7320261437908496,0.618,0.6875,1,0.575
7,0.5413184754209581,0.7058823529411765,0.755,0.5,1,0.575
8,0.5720656073950474,0.6797385620915033,0.579,0.6875,1,0.575
9,0.5249416115237218,0.7581699346405228,0.654,0.6875,1,0.575
10,0.5188089149450165,0.7647058823529411,0.615,0.75,1,0.575
11,0.5030502400367088,0.803921568627451,0.608,0.6875,1,0.575
12,0.4643353527667476,0.8235294117647058,0.703,0.6875,1,0.575
13,0.4808419942855835,0.7777777777777778,0.631,0.75,1,0.575
14,0.5116057692010418,0.7973856209150327,0.548,0.75,14,0.548
15,0.5012501883350946,0.7647058823529411,0.894,0.375,14,0.548
16,0.5840065880538592,0.7058823529411765,0.523,0.75,16,0.523
17,0.5490605390928929,0.7254901960784313,0.591,0.6875,16,0.523
18,0.5004292703142353,0.7647058823529411,0.731,0.625,16,0.523
19,0.5094588145711063,0.7581699346405228,0.586,0.75,16,0.523
20,0.49961715430216075,0.7712418300653595,0.641,0.75,16,0.523
21,0.500841933917376,0.7843137254901961,0.632,0.75,16,0.523
22,0.46235313485650453,0.8104575163398693,0.579,0.75,16,0.523
23,0.45251335427651995,0.8104575163398693,0.644,0.75,16,0.523
24,0.4533025875590206,0.8235294117647058,0.592,0.75,16,0.523
25,0.4314598885237002,0.8235294117647058,0.649,0.75,16,0.523
26,0.42876721908843596,0.8300653594771242,0.643,0.75,16,0.523
27,0.45700323854396546,0.8235294117647058,0.597,0.75,16,0.523
28,0.414558024967418,0.8496732026143791,0.642,0.75,16,0.523
29,0.4101841130287819,0.8562091503267973,0.639,0.75,16,0.523
30,0.43474676523333283,0.8300653594771242,0.64,0.6875,16,0.523
31,0.4056764852766897,0.8496732026143791,0.634,0.75,16,0.523
32,0.3816642097008774,0.869281045751634,0.62,0.75,16,0.523
33,0.4088386729651806,0.8496732026143791,0.637,0.75,16,0.523
34,0.4805658673928454,0.7973856209150327,0.63,0.6875,16,0.523
35,0.4788980593089185,0.7843137254901961,0.783,0.625,16,0.523
36,0.5319252721234864,0.7581699346405228,0.554,0.6875,16,0.523
37,0.46324385342255137,0.7777777777777778,0.598,0.75,16,0.523
38,0.45547862516509163,0.8300653594771242,0.624,0.75,16,0.523
39,0.4033640712694405,0.8431372549019608,0.606,0.75,16,0.523
