Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7392715387095034,0.5424836601307189,0.557,0.75,0,0.557
1,0.633051271921669,0.6601307189542484,0.546,0.75,1,0.546
2,0.6128559015155618,0.6601307189542484,0.566,0.75,1,0.546
3,0.6024717544418534,0.6666666666666666,0.604,0.8125,1,0.546
4,0.6074182769052343,0.673202614379085,0.582,0.6875,1,0.546
5,0.5878316756167443,0.6862745098039216,0.542,0.75,5,0.542
6,0.567886260210299,0.673202614379085,0.535,0.6875,6,0.535
7,0.5519827962700837,0.6928104575163399,0.562,0.6875,6,0.535
8,0.5481830741844925,0.7058823529411765,0.579,0.6875,6,0.535
9,0.5455900152134739,0.7189542483660131,0.563,0.6875,6,0.535
10,0.5364273605393428,0.7254901960784313,0.56,0.5625,6,0.535
11,0.5281818752584894,0.7124183006535948,0.576,0.625,6,0.535
12,0.5260983721103544,0.7189542483660131,0.568,0.625,6,0.535
13,0.5192814510242612,0.7254901960784313,0.546,0.625,6,0.535
14,0.5073306225483714,0.7516339869281046,0.548,0.625,6,0.535
15,0.4999656856449601,0.7516339869281046,0.556,0.625,6,0.535
16,0.4973123599501217,0.7516339869281046,0.546,0.625,6,0.535
17,0.48906758914585985,0.7450980392156863,0.554,0.75,6,0.535
18,0.4829700113901126,0.7581699346405228,0.561,0.75,6,0.535
19,0.4802187671458799,0.7843137254901961,0.556,0.75,6,0.535
20,0.47339967360683516,0.803921568627451,0.563,0.75,6,0.535
21,0.4707777418342291,0.803921568627451,0.564,0.75,6,0.535
22,0.4661740245772343,0.803921568627451,0.572,0.75,6,0.535
23,0.4627075487492131,0.803921568627451,0.565,0.75,6,0.535
24,0.45758260854708604,0.803921568627451,0.57,0.75,6,0.535
25,0.45311151922138687,0.803921568627451,0.564,0.75,6,0.535
26,0.44799646754669986,0.7973856209150327,0.566,0.75,6,0.535
27,0.44227443450416615,0.803921568627451,0.547,0.75,6,0.535
28,0.4332502398615569,0.7908496732026143,0.565,0.8125,6,0.535
29,0.4326435962533639,0.7973856209150327,0.541,0.8125,6,0.535
30,0.4197257089069466,0.8104575163398693,0.535,0.8125,6,0.535
31,0.41389283985873454,0.8104575163398693,0.553,0.8125,6,0.535
32,0.4124848714061812,0.8169934640522876,0.515,0.8125,32,0.515
33,0.39256421880784376,0.8366013071895425,0.504,0.8125,33,0.504
34,0.3846023550220564,0.8235294117647058,0.545,0.8125,33,0.504
35,0.39111601897314485,0.8300653594771242,0.552,0.8125,33,0.504
36,0.38133329464719184,0.8431372549019608,0.455,0.8125,36,0.455
37,0.3502057671936509,0.8431372549019608,0.432,0.8125,37,0.432
38,0.3487621329578699,0.8366013071895425,0.488,0.8125,37,0.432
39,0.3779066789383982,0.8235294117647058,0.654,0.75,37,0.432
40,0.39144555045888313,0.8366013071895425,0.413,0.8125,40,0.413
41,0.3495267551708845,0.8496732026143791,0.368,0.8125,41,0.368
42,0.342461532237483,0.8496732026143791,0.545,0.75,41,0.368
43,0.35826144557373196,0.8496732026143791,0.396,0.875,41,0.368
44,0.33350035645603354,0.8758169934640523,0.346,0.8125,44,0.346
45,0.3432200599729625,0.869281045751634,0.512,0.8125,44,0.346
46,0.332280519546247,0.8300653594771242,0.322,0.8125,46,0.322
47,0.30439598653830735,0.8758169934640523,0.355,0.875,46,0.322
48,0.3139520338158202,0.8366013071895425,0.472,0.8125,46,0.322
49,0.3131011317368426,0.8496732026143791,0.334,0.875,46,0.322
50,0.2980743897896187,0.8627450980392157,0.407,0.875,46,0.322
51,0.2947911662019156,0.869281045751634,0.329,0.8125,46,0.322
52,0.2862122943198759,0.8562091503267973,0.405,0.875,46,0.322
53,0.2835404488191106,0.8431372549019608,0.319,0.8125,53,0.319
54,0.26985103690546325,0.869281045751634,0.361,0.875,53,0.319
55,0.27005830738279557,0.8627450980392157,0.321,0.8125,53,0.319
56,0.264335819903542,0.8627450980392157,0.362,0.875,53,0.319
57,0.2640092257970299,0.8496732026143791,0.34,0.8125,53,0.319
58,0.25724241215419147,0.8562091503267973,0.341,0.875,53,0.319
59,0.25794924883281484,0.8496732026143791,0.336,0.875,53,0.319
60,0.2545380056683534,0.869281045751634,0.323,0.8125,53,0.319
61,0.25127584531026725,0.8562091503267973,0.344,0.875,53,0.319
62,0.2504441120655708,0.8627450980392157,0.332,0.875,53,0.319
63,0.24688069103590024,0.8758169934640523,0.312,0.8125,63,0.312
64,0.24551773441383262,0.8562091503267973,0.334,0.875,63,0.312
65,0.24640951583198473,0.8627450980392157,0.338,0.875,63,0.312
66,0.2425545925408407,0.8888888888888888,0.307,0.8125,66,0.307
67,0.23945900758886648,0.8823529411764706,0.324,0.875,66,0.307
68,0.24359793181902442,0.869281045751634,0.358,0.875,66,0.307
69,0.24571435698886324,0.8627450980392157,0.304,0.875,69,0.304
70,0.23885615764100568,0.9150326797385621,0.287,0.875,70,0.287
71,0.23794116225897097,0.8758169934640523,0.35,0.875,70,0.287
72,0.24657197092093674,0.8627450980392157,0.344,0.875,70,0.287
73,0.24059469627788643,0.9019607843137255,0.261,0.875,73,0.261
74,0.23816066960883298,0.9019607843137255,0.288,0.875,73,0.261
75,0.2410685325564902,0.8758169934640523,0.366,0.875,73,0.261
76,0.24447242964326946,0.8627450980392157,0.273,0.875,73,0.261
77,0.23330866696398242,0.9215686274509803,0.268,0.875,73,0.261
78,0.2374923926552916,0.8823529411764706,0.352,0.875,73,0.261
79,0.23897944488166983,0.869281045751634,0.273,0.875,73,0.261
80,0.22442851064641492,0.8954248366013072,0.264,0.875,73,0.261
81,0.23116253589103425,0.8823529411764706,0.312,0.875,73,0.261
82,0.229765905176892,0.8823529411764706,0.271,0.9375,73,0.261
83,0.21862488429920346,0.9084967320261438,0.264,0.875,73,0.261
84,0.22420894008835937,0.8758169934640523,0.304,0.9375,73,0.261
85,0.2279523577955034,0.8758169934640523,0.285,0.9375,73,0.261
86,0.22174736662627825,0.9150326797385621,0.245,0.875,86,0.245
87,0.2197438537879707,0.8888888888888888,0.264,0.875,86,0.245
88,0.2274070307125453,0.8823529411764706,0.307,0.9375,86,0.245
89,0.22698366320600696,0.8823529411764706,0.25,0.9375,86,0.245
90,0.21817233437806174,0.9215686274509803,0.253,0.875,86,0.245
91,0.2229412353895848,0.8823529411764706,0.322,0.9375,86,0.245
92,0.2304412717717925,0.8823529411764706,0.274,0.9375,86,0.245
93,0.2216822209895826,0.9215686274509803,0.233,0.875,93,0.233
94,0.22446474160244262,0.8758169934640523,0.276,0.9375,93,0.233
95,0.2254827608859617,0.8823529411764706,0.306,0.9375,93,0.233
96,0.22481404020895365,0.9215686274509803,0.231,0.875,96,0.231
97,0.2237665140940473,0.8888888888888888,0.263,0.9375,96,0.231
98,0.2267340902799095,0.8823529411764706,0.31,0.9375,96,0.231
99,0.22269552225380942,0.9215686274509803,0.23,0.875,99,0.23
100,0.21611625482054317,0.8823529411764706,0.258,0.9375,99,0.23
101,0.21302816330217847,0.9215686274509803,0.251,0.875,99,0.23
102,0.21327921261195265,0.8823529411764706,0.269,0.9375,99,0.23
103,0.20903083428837896,0.9215686274509803,0.256,0.875,99,0.23
104,0.2120617271638384,0.8888888888888888,0.248,0.9375,99,0.23
105,0.20799509625808865,0.9281045751633987,0.245,0.9375,99,0.23
106,0.21214588639003779,0.9019607843137255,0.244,0.9375,99,0.23
107,0.2065874230043561,0.9281045751633987,0.255,0.9375,99,0.23
108,0.21298852036981022,0.8888888888888888,0.247,0.875,99,0.23
109,0.20460670368344175,0.9215686274509803,0.252,0.9375,99,0.23
110,0.20896934479280235,0.9019607843137255,0.24,0.875,99,0.23
111,0.20429314741122176,0.9150326797385621,0.257,0.9375,99,0.23
112,0.20716322189063027,0.8954248366013072,0.249,0.875,99,0.23
113,0.20253671754419414,0.9019607843137255,0.257,0.9375,99,0.23
114,0.2048649918409734,0.9019607843137255,0.245,0.875,99,0.23
115,0.2019316553095587,0.9084967320261438,0.249,0.9375,99,0.23
116,0.20287609489914638,0.9019607843137255,0.244,0.875,99,0.23
117,0.20105739035247977,0.9084967320261438,0.249,0.9375,99,0.23
118,0.2016233375259474,0.9019607843137255,0.245,0.9375,99,0.23
119,0.20034831450655569,0.9150326797385621,0.244,0.9375,99,0.23
120,0.20102174015216578,0.9019607843137255,0.247,0.9375,99,0.23
121,0.20030046950757893,0.9150326797385621,0.245,0.9375,99,0.23
122,0.19990692019852158,0.9019607843137255,0.246,0.9375,99,0.23
123,0.19984834266254325,0.9150326797385621,0.245,0.9375,99,0.23
124,0.19920789065703848,0.9150326797385621,0.245,0.9375,99,0.23
125,0.19941181002878675,0.9019607843137255,0.247,0.9375,99,0.23
126,0.19941709867489885,0.9084967320261438,0.237,0.875,99,0.23
127,0.19864488505070504,0.9084967320261438,0.246,0.9375,99,0.23
128,0.1991730165832183,0.9084967320261438,0.243,0.9375,99,0.23
129,0.19750793716486761,0.9150326797385621,0.245,0.9375,99,0.23
130,0.1985061643949521,0.9084967320261438,0.246,0.9375,99,0.23
