Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.30298863770135864,0.8888888888888888,0.545,0.8125,46,0.503
83,0.3555888449834063,0.8758169934640523,0.534,0.75,46,0.503
84,0.3333633968643114,0.869281045751634,0.543,0.8125,46,0.503
85,0.33583640351014976,0.8562091503267973,0.541,0.8125,46,0.503
86,0.30305059536609774,0.8823529411764706,0.552,0.8125,46,0.503
87,0.34925685793745753,0.869281045751634,0.57,0.8125,46,0.503
88,0.31455691343818615,0.8888888888888888,0.587,0.75,46,0.503
89,0.3232097275116864,0.8562091503267973,0.577,0.8125,46,0.503
90,0.3253631474925022,0.869281045751634,0.55,0.8125,46,0.503
91,0.3075839643384896,0.8823529411764706,0.551,0.8125,46,0.503
92,0.295759218775369,0.8823529411764706,0.529,0.8125,46,0.503
93,0.299124996646557,0.8758169934640523,0.522,0.8125,46,0.503
94,0.27624909316792207,0.8758169934640523,0.57,0.8125,46,0.503
95,0.306400357118619,0.869281045751634,0.571,0.8125,46,0.503
96,0.27325623136719845,0.8758169934640523,0.494,0.8125,96,0.494
97,0.32636957873705946,0.8823529411764706,0.6,0.8125,96,0.494
98,0.28458196528596813,0.869281045751634,0.554,0.8125,96,0.494
99,0.29491788518974205,0.8823529411764706,0.606,0.8125,96,0.494
100,0.29243118856467454,0.8758169934640523,0.629,0.75,96,0.494
101,0.28599073879079884,0.8823529411764706,0.652,0.75,96,0.494
102,0.27673447502204795,0.869281045751634,0.594,0.8125,96,0.494
103,0.27346234715062806,0.869281045751634,0.587,0.8125,96,0.494
104,0.26745806702601366,0.8823529411764706,0.589,0.8125,96,0.494
105,0.2688449019310521,0.8823529411764706,0.598,0.8125,96,0.494
106,0.2645772623470406,0.8823529411764706,0.587,0.8125,96,0.494
107,0.27033910447475956,0.8888888888888888,0.58,0.8125,96,0.494
108,0.26247597500389697,0.8823529411764706,0.567,0.8125,96,0.494
109,0.28727497559746884,0.9019607843137255,0.595,0.75,96,0.494
110,0.2777647424757091,0.869281045751634,0.608,0.8125,96,0.494
111,0.326997098385119,0.8627450980392157,0.625,0.8125,96,0.494
112,0.29684653858733334,0.8823529411764706,0.621,0.75,96,0.494
113,0.2777072386024824,0.8823529411764706,0.577,0.75,96,0.494
114,0.31210585883240294,0.8627450980392157,0.632,0.75,96,0.494
115,0.28969086618984446,0.869281045751634,0.643,0.8125,96,0.494
116,0.29833002183951585,0.8888888888888888,0.629,0.8125,96,0.494
117,0.28308823724198184,0.869281045751634,0.609,0.8125,96,0.494
118,0.2605558774050544,0.869281045751634,0.571,0.8125,96,0.494
119,0.26799144211158255,0.8758169934640523,0.567,0.8125,96,0.494
120,0.26297423321437213,0.8823529411764706,0.559,0.8125,96,0.494
121,0.26212121263828153,0.8758169934640523,0.595,0.8125,96,0.494
122,0.256994282887652,0.8758169934640523,0.629,0.8125,96,0.494
123,0.2743423551905389,0.8823529411764706,0.66,0.8125,96,0.494
124,0.2636254016869988,0.8823529411764706,0.669,0.75,96,0.494
125,0.26300597132421005,0.869281045751634,0.542,0.8125,96,0.494
126,0.26578741895607094,0.8758169934640523,0.61,0.8125,96,0.494
127,0.24278827644641104,0.869281045751634,0.671,0.8125,96,0.494
128,0.2657838013826632,0.8758169934640523,0.67,0.8125,96,0.494
129,0.2542160077422273,0.8823529411764706,0.664,0.8125,96,0.494
130,0.26770398975197784,0.8823529411764706,0.68,0.8125,96,0.494
131,0.25120922066027823,0.8823529411764706,0.724,0.75,96,0.494
132,0.2514203338841208,0.8823529411764706,0.694,0.8125,96,0.494
133,0.24981695725247752,0.8888888888888888,0.686,0.8125,96,0.494
134,0.23683210369808222,0.8758169934640523,0.709,0.8125,96,0.494
135,0.2540655802277958,0.8823529411764706,0.754,0.8125,96,0.494
136,0.2474064809434554,0.8888888888888888,0.698,0.8125,96,0.494
137,0.2611106225088531,0.8823529411764706,0.688,0.8125,96,0.494
138,0.24802960504114238,0.8888888888888888,0.75,0.75,96,0.494
139,0.24432369190103867,0.8888888888888888,0.758,0.8125,96,0.494
140,0.2544310698711794,0.8823529411764706,0.773,0.8125,96,0.494
141,0.24237520768751505,0.8888888888888888,0.733,0.8125,96,0.494
142,0.28439026350289387,0.8823529411764706,0.747,0.8125,96,0.494
143,0.2636908312249028,0.9019607843137255,0.875,0.75,96,0.494
144,0.27304747720169864,0.8823529411764706,0.697,0.8125,96,0.494
145,0.30813201073727575,0.8562091503267973,0.754,0.8125,96,0.494
146,0.23842873351246702,0.8823529411764706,0.763,0.8125,96,0.494
147,0.26952456707268757,0.8758169934640523,0.713,0.8125,96,0.494
148,0.2488846891845753,0.8888888888888888,0.708,0.75,96,0.494
149,0.23428815856478571,0.8823529411764706,0.75,0.8125,96,0.494
150,0.23681113474509297,0.8823529411764706,0.762,0.8125,96,0.494
151,0.23282176898975,0.8823529411764706,0.76,0.8125,96,0.494
152,0.22873717643856223,0.8888888888888888,0.749,0.8125,96,0.494
153,0.22700972202556585,0.8888888888888888,0.746,0.8125,96,0.494
154,0.22434002161026,0.8888888888888888,0.753,0.8125,96,0.494
155,0.2208339005124335,0.8888888888888888,0.769,0.8125,96,0.494
156,0.22086549934998057,0.8888888888888888,0.787,0.8125,96,0.494
157,0.2190354462542565,0.8888888888888888,0.797,0.8125,96,0.494
158,0.2187470053535661,0.8888888888888888,0.797,0.8125,96,0.494
159,0.2188465049843383,0.8888888888888888,0.792,0.8125,96,0.494
160,0.21837176022186777,0.8888888888888888,0.797,0.8125,96,0.494
161,0.21582625445976755,0.8954248366013072,0.833,0.8125,96,0.494
162,0.21357833871654436,0.8758169934640523,0.836,0.8125,96,0.494
163,0.21230122544407065,0.8888888888888888,0.835,0.8125,96,0.494
164,0.21221882533403783,0.8954248366013072,0.836,0.8125,96,0.494
165,0.21557965777278726,0.9019607843137255,0.853,0.8125,96,0.494
166,0.21377039812748727,0.9019607843137255,0.885,0.8125,96,0.494
167,0.21256788649590186,0.8823529411764706,0.855,0.8125,96,0.494
168,0.21228980745365417,0.8954248366013072,0.84,0.8125,96,0.494
169,0.21076975227181427,0.8888888888888888,0.859,0.8125,96,0.494
170,0.20939058610816408,0.8954248366013072,0.88,0.8125,96,0.494
171,0.20872450128100276,0.8823529411764706,0.829,0.8125,96,0.494
172,0.20688673931788776,0.8954248366013072,0.87,0.8125,96,0.494
173,0.20608230548746445,0.8954248366013072,0.927,0.8125,96,0.494
174,0.21952097809392643,0.8954248366013072,0.904,0.8125,96,0.494
175,0.22224119169260162,0.9019607843137255,0.915,0.75,96,0.494
176,0.2198474931171517,0.869281045751634,0.801,0.8125,96,0.494
177,0.23032170553612552,0.8888888888888888,0.863,0.8125,96,0.494
178,0.2221684352634779,0.8954248366013072,0.959,0.8125,96,0.494
179,0.23318903352700027,0.8888888888888888,0.888,0.8125,96,0.494
180,0.227610765134587,0.8888888888888888,0.856,0.8125,96,0.494
181,0.2528760961068222,0.9150326797385621,1.018,0.8125,96,0.494
182,0.22575554329585407,0.8823529411764706,1.021,0.75,96,0.494
183,0.22362222196229922,0.8823529411764706,0.789,0.8125,96,0.494
184,0.21908882143450717,0.8823529411764706,0.868,0.8125,96,0.494
185,0.21633288673326082,0.9019607843137255,1.008,0.8125,96,0.494
186,0.23058276881579481,0.8888888888888888,0.792,0.8125,96,0.494
187,0.21356991576213463,0.8888888888888888,0.758,0.8125,96,0.494
188,0.210098102980969,0.8888888888888888,0.993,0.8125,96,0.494
189,0.2083311528941385,0.8888888888888888,1.047,0.8125,96,0.494
190,0.21424155531365888,0.8888888888888888,0.931,0.8125,96,0.494
191,0.20329047340193604,0.8823529411764706,0.791,0.8125,96,0.494
192,0.20265700205478793,0.8954248366013072,0.863,0.8125,96,0.494
193,0.1985265622341555,0.8888888888888888,1.012,0.8125,96,0.494
194,0.20731537735540104,0.8888888888888888,1.038,0.8125,96,0.494
195,0.20347082050018062,0.8888888888888888,1.007,0.8125,96,0.494
196,0.2049036937601426,0.8823529411764706,0.896,0.8125,96,0.494
197,0.20541416176783492,0.8954248366013072,0.903,0.8125,96,0.494
198,0.19740549002597535,0.9019607843137255,1.013,0.8125,96,0.494
199,0.2008147991560643,0.8888888888888888,1.025,0.8125,96,0.494
200,0.19710327480353562,0.9019607843137255,1.013,0.8125,96,0.494
201,0.19577695614372204,0.8954248366013072,1.009,0.8125,96,0.494
202,0.19264920669443467,0.8954248366013072,1.005,0.8125,96,0.494
203,0.19057142598177093,0.8954248366013072,0.997,0.8125,96,0.494
204,0.1920181487510407,0.9019607843137255,0.997,0.8125,96,0.494
205,0.19100282238978966,0.9019607843137255,0.995,0.8125,96,0.494
206,0.1899294167562248,0.9019607843137255,0.992,0.8125,96,0.494
207,0.19015335062750024,0.9084967320261438,0.994,0.8125,96,0.494
208,0.18889789176143074,0.9084967320261438,0.991,0.8125,96,0.494
209,0.19075903539953667,0.9150326797385621,0.974,0.8125,96,0.494
210,0.18975912764960645,0.9084967320261438,0.954,0.8125,96,0.494
211,0.18859861459996966,0.9084967320261438,0.948,0.8125,96,0.494
212,0.18848016078955207,0.9084967320261438,0.957,0.8125,96,0.494
213,0.18966450839260823,0.9084967320261438,0.964,0.8125,96,0.494
214,0.18880390458636814,0.9084967320261438,0.989,0.8125,96,0.494
215,0.1883151612055847,0.9084967320261438,1.004,0.8125,96,0.494
216,0.1883033867560181,0.9084967320261438,1.013,0.8125,96,0.494
217,0.18734316449928906,0.9084967320261438,1.007,0.8125,96,0.494
218,0.1869318290473589,0.9084967320261438,1.01,0.8125,96,0.494
219,0.18906900685986663,0.9084967320261438,1.006,0.8125,96,0.494
220,0.18762785137868396,0.9084967320261438,1.017,0.8125,96,0.494
221,0.19034062735005922,0.9150326797385621,1.006,0.8125,96,0.494
222,0.19090303827344982,0.9084967320261438,1.029,0.8125,96,0.494
223,0.18935905796250488,0.8954248366013072,1.036,0.8125,96,0.494
224,0.18803858406403484,0.9084967320261438,1.014,0.8125,96,0.494
225,0.18899917836282767,0.9084967320261438,1.007,0.8125,96,0.494
226,0.18459546955582362,0.9150326797385621,1.009,0.8125,96,0.494
227,0.18695380397481856,0.9084967320261438,1.017,0.8125,96,0.494
228,0.18531117184099807,0.9084967320261438,1.038,0.8125,96,0.494
229,0.18743164340655008,0.9150326797385621,1.034,0.8125,96,0.494
230,0.18567562765545315,0.9084967320261438,1.041,0.8125,96,0.494
231,0.18926174140054416,0.9084967320261438,1.029,0.8125,96,0.494
232,0.18983348239870632,0.9084967320261438,1.054,0.8125,96,0.494
233,0.19000558486950944,0.8954248366013072,1.041,0.8125,96,0.494
234,0.1849215160203136,0.9019607843137255,1.029,0.8125,96,0.494
235,0.18814311687852822,0.9150326797385621,0.993,0.8125,96,0.494
236,0.1855291948209401,0.9084967320261438,0.982,0.8125,96,0.494
237,0.18509458599526898,0.9084967320261438,1.011,0.8125,96,0.494
238,0.1866862785582449,0.9019607843137255,1.027,0.8125,96,0.494
239,0.18558748816353043,0.9084967320261438,1.058,0.8125,96,0.494
240,0.18719101916341221,0.9150326797385621,1.065,0.8125,96,0.494
241,0.18757187093005462,0.9084967320261438,1.06,0.8125,96,0.494
242,0.18631726931902318,0.9019607843137255,1.026,0.8125,96,0.494
243,0.1861152124950309,0.9150326797385621,0.974,0.8125,96,0.494
244,0.1865181245055853,0.9084967320261438,0.972,0.8125,96,0.494
245,0.1873131511258144,0.9150326797385621,0.99,0.8125,96,0.494
246,0.192011007004314,0.9084967320261438,1.043,0.8125,96,0.494
247,0.19072238818492765,0.8954248366013072,1.094,0.8125,96,0.494
248,0.18975972622827766,0.9019607843137255,1.089,0.8125,96,0.494
249,0.18771064651557823,0.9084967320261438,1.079,0.8125,96,0.494
250,0.18171171756351695,0.9084967320261438,1.061,0.8125,96,0.494
251,0.18005835104222392,0.9150326797385621,1.05,0.8125,96,0.494
252,0.18030117802760182,0.9150326797385621,1.052,0.8125,96,0.494
253,0.17982700437891716,0.9150326797385621,1.056,0.8125,96,0.494
254,0.17886601953335057,0.9150326797385621,1.055,0.8125,96,0.494
255,0.1790112423546174,0.9150326797385621,1.058,0.8125,96,0.494
256,0.17861424444937238,0.9150326797385621,1.063,0.8125,96,0.494
257,0.17799954992883346,0.9150326797385621,1.065,0.8125,96,0.494
258,0.17781419048901476,0.9150326797385621,1.067,0.8125,96,0.494
259,0.17705352916047465,0.9150326797385621,1.069,0.8125,96,0.494
260,0.17733011925532147,0.9150326797385621,1.068,0.8125,96,0.494
261,0.177353074445444,0.9150326797385621,1.064,0.8125,96,0.494
262,0.17677407843225143,0.9150326797385621,1.065,0.8125,96,0.494
263,0.17669070059177922,0.9150326797385621,1.065,0.8125,96,0.494
264,0.17638116441910562,0.9150326797385621,1.062,0.8125,96,0.494
265,0.17626524926011078,0.9150326797385621,1.065,0.8125,96,0.494
266,0.176050706139577,0.9150326797385621,1.068,0.8125,96,0.494
267,0.1768776119924059,0.9150326797385621,1.071,0.8125,96,0.494
268,0.17587040822490368,0.9150326797385621,1.073,0.8125,96,0.494
269,0.17696959793178085,0.9150326797385621,1.075,0.8125,96,0.494
270,0.17583589557728735,0.9150326797385621,1.073,0.8125,96,0.494
271,0.17568857558802062,0.9150326797385621,1.066,0.8125,96,0.494
272,0.1750935442696989,0.9150326797385621,1.067,0.8125,96,0.494
273,0.17555510520545486,0.9150326797385621,1.069,0.8125,96,0.494
274,0.17548432975423103,0.9150326797385621,1.07,0.8125,96,0.494
275,0.17589960437194974,0.9150326797385621,1.079,0.8125,96,0.494
276,0.17568887400081734,0.9150326797385621,1.072,0.8125,96,0.494
277,0.1745420383666855,0.9150326797385621,1.071,0.8125,96,0.494
278,0.17400836691357732,0.9150326797385621,1.075,0.8125,96,0.494
279,0.17448154111313663,0.9150326797385621,1.072,0.8125,96,0.494
280,0.17488965703771006,0.9150326797385621,1.079,0.8125,96,0.494
281,0.17431706774468517,0.9150326797385621,1.08,0.8125,96,0.494
282,0.17577458099991666,0.9150326797385621,1.085,0.8125,96,0.494
283,0.17483919664146075,0.9150326797385621,1.079,0.8125,96,0.494
284,0.1744543608107598,0.9084967320261438,1.077,0.8125,96,0.494
285,0.1774347394315246,0.9150326797385621,1.088,0.8125,96,0.494
286,0.17707490911281187,0.9215686274509803,1.075,0.8125,96,0.494
287,0.17774737942842098,0.9019607843137255,1.078,0.8125,96,0.494
288,0.17909345819669611,0.9150326797385621,1.082,0.8125,96,0.494
289,0.18782008522086674,0.9281045751633987,1.088,0.8125,96,0.494
290,0.18393751511386797,0.9215686274509803,1.105,0.8125,96,0.494
291,0.1834784607871685,0.9019607843137255,1.108,0.8125,96,0.494
292,0.17879804033859104,0.9019607843137255,1.086,0.8125,96,0.494
293,0.17441303229409885,0.9019607843137255,1.07,0.8125,96,0.494
294,0.1768883670272391,0.9150326797385621,1.062,0.8125,96,0.494
295,0.1757042238525316,0.9150326797385621,1.062,0.8125,96,0.494
0.414,0.8947368421052632
19.1655752658844
