Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.33054617417404075,0.869281045751634,0.49,0.75,51,0.213
87,0.3484032346921809,0.8431372549019608,0.309,0.875,51,0.213
88,0.3382102790611242,0.8496732026143791,0.393,0.875,51,0.213
89,0.3218960725014506,0.8627450980392157,0.38,0.75,51,0.213
90,0.34013954993166956,0.8758169934640523,0.324,0.875,51,0.213
91,0.319476633679633,0.8496732026143791,0.412,0.875,51,0.213
92,0.3175361125297796,0.8758169934640523,0.388,0.8125,51,0.213
93,0.3199471977411532,0.8627450980392157,0.366,0.8125,51,0.213
94,0.32755279745541366,0.8823529411764706,0.369,0.9375,51,0.213
95,0.30928385160327737,0.8758169934640523,0.435,0.8125,51,0.213
96,0.31281596714375065,0.8562091503267973,0.417,0.8125,51,0.213
97,0.3243158008732827,0.8758169934640523,0.371,0.875,51,0.213
98,0.32064180952661175,0.869281045751634,0.478,0.75,51,0.213
99,0.31610727719232146,0.869281045751634,0.433,0.75,51,0.213
100,0.31462421253615735,0.8758169934640523,0.42,0.8125,51,0.213
101,0.29892218638868895,0.8758169934640523,0.415,0.875,51,0.213
102,0.30252470592268155,0.869281045751634,0.443,0.8125,51,0.213
103,0.29578954926113676,0.8496732026143791,0.419,0.8125,51,0.213
104,0.30064662706618217,0.869281045751634,0.449,0.75,51,0.213
105,0.2944568219332913,0.8496732026143791,0.428,0.8125,51,0.213
106,0.29934879592041563,0.869281045751634,0.45,0.75,51,0.213
107,0.2942064218466578,0.8496732026143791,0.443,0.8125,51,0.213
108,0.30165913506271014,0.869281045751634,0.446,0.8125,51,0.213
109,0.29202378624015385,0.8627450980392157,0.449,0.8125,51,0.213
110,0.295654352876096,0.869281045751634,0.449,0.8125,51,0.213
111,0.2897869891006183,0.8627450980392157,0.458,0.8125,51,0.213
112,0.2934963418767343,0.869281045751634,0.452,0.8125,51,0.213
113,0.2904316685558145,0.8758169934640523,0.48,0.75,51,0.213
114,0.2938622483630586,0.8627450980392157,0.454,0.8125,51,0.213
115,0.2920798363249286,0.869281045751634,0.475,0.75,51,0.213
116,0.28867509328072366,0.869281045751634,0.477,0.75,51,0.213
117,0.295711999917342,0.8758169934640523,0.462,0.8125,51,0.213
118,0.2895970868518929,0.8758169934640523,0.489,0.75,51,0.213
119,0.29073817073519714,0.8627450980392157,0.469,0.8125,51,0.213
120,0.2906162198267731,0.869281045751634,0.479,0.8125,51,0.213
121,0.2853465804866716,0.8758169934640523,0.495,0.75,51,0.213
122,0.2895231650156133,0.8627450980392157,0.476,0.8125,51,0.213
123,0.2883230599702573,0.869281045751634,0.489,0.75,51,0.213
124,0.284233230391359,0.869281045751634,0.502,0.75,51,0.213
125,0.2914595812364341,0.8758169934640523,0.475,0.8125,51,0.213
126,0.28924356157483616,0.869281045751634,0.514,0.75,51,0.213
127,0.2873927752176921,0.869281045751634,0.49,0.8125,51,0.213
128,0.29350057000817814,0.8823529411764706,0.486,0.8125,51,0.213
129,0.2834783384418176,0.8627450980392157,0.523,0.75,51,0.213
130,0.2930601089218863,0.8758169934640523,0.485,0.8125,51,0.213
131,0.2911519371216593,0.869281045751634,0.505,0.75,51,0.213
132,0.2842748711506526,0.869281045751634,0.514,0.75,51,0.213
133,0.2937335787840139,0.8823529411764706,0.5,0.8125,51,0.213
134,0.2918076303854487,0.8823529411764706,0.503,0.75,51,0.213
135,0.28364323878210357,0.869281045751634,0.507,0.8125,51,0.213
136,0.28664998242668077,0.8627450980392157,0.494,0.8125,51,0.213
137,0.2869082023115719,0.869281045751634,0.521,0.75,51,0.213
138,0.2807643558659585,0.869281045751634,0.517,0.75,51,0.213
139,0.2811373473187677,0.869281045751634,0.512,0.8125,51,0.213
140,0.27808790064715094,0.8758169934640523,0.525,0.75,51,0.213
141,0.2781951132358289,0.869281045751634,0.521,0.8125,51,0.213
142,0.2801755696924683,0.8758169934640523,0.518,0.8125,51,0.213
143,0.27772818866118887,0.8758169934640523,0.535,0.75,51,0.213
144,0.2776654570126066,0.869281045751634,0.526,0.8125,51,0.213
145,0.28035128136086307,0.869281045751634,0.528,0.8125,51,0.213
146,0.2755364099748773,0.8758169934640523,0.553,0.75,51,0.213
147,0.2762060885141098,0.869281045751634,0.547,0.75,51,0.213
148,0.28338726127848907,0.8758169934640523,0.533,0.8125,51,0.213
149,0.2830287262894749,0.8758169934640523,0.57,0.75,51,0.213
150,0.27495967913297265,0.869281045751634,0.531,0.8125,51,0.213
151,0.27258622919032777,0.8627450980392157,0.561,0.75,51,0.213
152,0.2739451670763539,0.8823529411764706,0.535,0.8125,51,0.213
153,0.27036864558855694,0.8627450980392157,0.556,0.75,51,0.213
154,0.27363938969724316,0.869281045751634,0.543,0.8125,51,0.213
155,0.270510733127594,0.8562091503267973,0.555,0.75,51,0.213
156,0.27373481215604767,0.8823529411764706,0.551,0.8125,51,0.213
157,0.2690349208568436,0.8627450980392157,0.553,0.75,51,0.213
158,0.27063989084140927,0.869281045751634,0.554,0.75,51,0.213
159,0.2679939640113731,0.869281045751634,0.557,0.75,51,0.213
160,0.26892710959210114,0.869281045751634,0.561,0.75,51,0.213
161,0.2676745530437021,0.869281045751634,0.564,0.75,51,0.213
162,0.2693195662467308,0.8823529411764706,0.554,0.8125,51,0.213
163,0.2684885656911563,0.8758169934640523,0.563,0.75,51,0.213
164,0.2684216647366293,0.869281045751634,0.563,0.75,51,0.213
165,0.2687036702835482,0.8823529411764706,0.565,0.8125,51,0.213
166,0.2674027759265276,0.869281045751634,0.566,0.75,51,0.213
167,0.26768190730241387,0.869281045751634,0.566,0.75,51,0.213
168,0.2674590063835281,0.869281045751634,0.566,0.8125,51,0.213
169,0.26704031521198796,0.8758169934640523,0.572,0.75,51,0.213
170,0.26722026981559455,0.869281045751634,0.574,0.75,51,0.213
171,0.26767103870709735,0.8823529411764706,0.57,0.8125,51,0.213
172,0.2673422268597908,0.8758169934640523,0.583,0.75,51,0.213
173,0.26635515816461025,0.869281045751634,0.573,0.8125,51,0.213
174,0.2660566721281974,0.8758169934640523,0.581,0.75,51,0.213
175,0.2653586138892018,0.869281045751634,0.58,0.75,51,0.213
176,0.2667223452742583,0.8823529411764706,0.577,0.8125,51,0.213
177,0.2650820122045629,0.869281045751634,0.588,0.75,51,0.213
178,0.2660384335938622,0.8823529411764706,0.576,0.8125,51,0.213
179,0.2664389785598306,0.8888888888888888,0.587,0.75,51,0.213
180,0.264520875379151,0.8758169934640523,0.584,0.75,51,0.213
181,0.2652323785560583,0.8823529411764706,0.583,0.8125,51,0.213
182,0.2639455178789064,0.8888888888888888,0.595,0.75,51,0.213
183,0.264706976468267,0.8823529411764706,0.587,0.8125,51,0.213
184,0.26643771157155627,0.8888888888888888,0.588,0.8125,51,0.213
185,0.26300179783035726,0.8823529411764706,0.59,0.75,51,0.213
186,0.26475577027189967,0.8823529411764706,0.588,0.8125,51,0.213
187,0.26362012054016387,0.8823529411764706,0.596,0.75,51,0.213
188,0.2632853059597265,0.8758169934640523,0.595,0.75,51,0.213
189,0.26375749064426796,0.8823529411764706,0.599,0.75,51,0.213
190,0.2644255804080589,0.8758169934640523,0.59,0.8125,51,0.213
191,0.26346459390680776,0.8823529411764706,0.601,0.75,51,0.213
192,0.2628270058460485,0.8823529411764706,0.599,0.75,51,0.213
193,0.26380735518885595,0.8823529411764706,0.598,0.8125,51,0.213
194,0.26234758815734216,0.8758169934640523,0.607,0.75,51,0.213
195,0.26205311851953367,0.8823529411764706,0.607,0.75,51,0.213
196,0.2648501373778761,0.8758169934640523,0.595,0.8125,51,0.213
197,0.26386527658677567,0.8888888888888888,0.613,0.75,51,0.213
198,0.2619984593071969,0.8758169934640523,0.611,0.75,51,0.213
199,0.26374232155435223,0.8758169934640523,0.605,0.8125,51,0.213
200,0.26065995364017736,0.869281045751634,0.612,0.75,51,0.213
201,0.25949138227631063,0.8758169934640523,0.614,0.75,51,0.213
202,0.25942355482017293,0.869281045751634,0.607,0.75,51,0.213
203,0.25893466038252017,0.8823529411764706,0.607,0.75,51,0.213
204,0.25826083065248,0.8758169934640523,0.605,0.75,51,0.213
205,0.2580254430474799,0.869281045751634,0.609,0.75,51,0.213
206,0.2580319229099486,0.8758169934640523,0.609,0.75,51,0.213
207,0.25806720009426665,0.8823529411764706,0.614,0.75,51,0.213
208,0.2583198226939619,0.8758169934640523,0.611,0.8125,51,0.213
209,0.25788240611942764,0.8823529411764706,0.615,0.75,51,0.213
210,0.2578966137435701,0.8758169934640523,0.612,0.75,51,0.213
211,0.2571849882407905,0.8823529411764706,0.615,0.75,51,0.213
212,0.2572609780271069,0.8758169934640523,0.615,0.75,51,0.213
213,0.25690727228043125,0.8758169934640523,0.619,0.75,51,0.213
214,0.2571156622927173,0.8758169934640523,0.616,0.75,51,0.213
215,0.2572046139466217,0.8758169934640523,0.618,0.75,51,0.213
216,0.2566360764059366,0.8758169934640523,0.618,0.75,51,0.213
217,0.2570444747708202,0.8758169934640523,0.619,0.75,51,0.213
218,0.25629421932245394,0.8758169934640523,0.621,0.75,51,0.213
219,0.25637224910695566,0.8758169934640523,0.623,0.75,51,0.213
220,0.25648394168591965,0.8758169934640523,0.619,0.8125,51,0.213
221,0.2566613679617838,0.8823529411764706,0.624,0.75,51,0.213
222,0.2562688623183693,0.8758169934640523,0.621,0.75,51,0.213
223,0.2562471737269483,0.8758169934640523,0.624,0.75,51,0.213
224,0.25588060194760365,0.8758169934640523,0.625,0.75,51,0.213
225,0.2560041892567491,0.8758169934640523,0.629,0.75,51,0.213
226,0.25621674010177065,0.8758169934640523,0.623,0.8125,51,0.213
227,0.25607021415934844,0.8758169934640523,0.627,0.75,51,0.213
228,0.2563149566743888,0.8758169934640523,0.626,0.75,51,0.213
229,0.2555059737045001,0.8758169934640523,0.625,0.8125,51,0.213
230,0.2556716884468116,0.8823529411764706,0.632,0.75,51,0.213
231,0.2554040114864025,0.8758169934640523,0.629,0.75,51,0.213
232,0.2551676098232955,0.8758169934640523,0.633,0.75,51,0.213
233,0.25488726035052656,0.8758169934640523,0.627,0.75,51,0.213
234,0.25546831184742497,0.8758169934640523,0.632,0.75,51,0.213
235,0.2545798064446917,0.8758169934640523,0.631,0.75,51,0.213
236,0.254791820750517,0.8758169934640523,0.633,0.75,51,0.213
237,0.25459621515538955,0.869281045751634,0.633,0.75,51,0.213
238,0.25445196081220717,0.8758169934640523,0.637,0.75,51,0.213
239,0.25449944993639306,0.8758169934640523,0.63,0.8125,51,0.213
240,0.25464264581016466,0.8758169934640523,0.639,0.75,51,0.213
241,0.2545041503275142,0.8758169934640523,0.631,0.8125,51,0.213
242,0.25440599452825935,0.8758169934640523,0.638,0.75,51,0.213
243,0.2541752713762857,0.8758169934640523,0.632,0.8125,51,0.213
244,0.2543761379578534,0.8823529411764706,0.643,0.75,51,0.213
245,0.2548397259384978,0.8758169934640523,0.633,0.8125,51,0.213
246,0.25370946916100245,0.8823529411764706,0.64,0.75,51,0.213
247,0.2542186843998292,0.8758169934640523,0.636,0.8125,51,0.213
248,0.2535638001814387,0.8758169934640523,0.649,0.75,51,0.213
249,0.2561786584799586,0.8758169934640523,0.634,0.8125,51,0.213
250,0.25447675400699665,0.869281045751634,0.639,0.8125,51,0.213
0.468,0.7368421052631579
14.132576704025269
