Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.658325889141731,0.6405228758169934,0.642,0.625,0,0.642
1,0.6232505109575059,0.6666666666666666,0.638,0.5625,1,0.638
2,0.6137081949539434,0.673202614379085,0.628,0.625,2,0.628
3,0.5749259182051116,0.6535947712418301,0.622,0.625,3,0.622
4,0.5530032760956708,0.738562091503268,0.613,0.625,4,0.613
5,0.5527975648836373,0.7450980392156863,0.647,0.6875,4,0.613
6,0.5349340610254824,0.7647058823529411,0.608,0.625,6,0.608
7,0.5304009988417033,0.7581699346405228,0.61,0.6875,6,0.608
8,0.5074557089338115,0.7450980392156863,0.583,0.6875,8,0.583
9,0.4987976858818453,0.7516339869281046,0.58,0.6875,9,0.58
10,0.4764334495161094,0.7777777777777778,0.54,0.75,10,0.54
11,0.48150644524424685,0.7712418300653595,0.586,0.6875,10,0.54
12,0.45879338691437166,0.803921568627451,0.512,0.8125,12,0.512
13,0.47014636794726056,0.7712418300653595,0.502,0.8125,13,0.502
14,0.4652556989317626,0.7973856209150327,0.522,0.6875,13,0.502
15,0.43237050783400444,0.8169934640522876,0.467,0.75,15,0.467
16,0.4497772509755652,0.7973856209150327,0.48,0.75,15,0.467
17,0.4283813341380724,0.8169934640522876,0.445,0.8125,17,0.445
18,0.41498348136353336,0.8104575163398693,0.435,0.8125,18,0.435
19,0.4285248634861965,0.8300653594771242,0.425,0.8125,19,0.425
20,0.4075855885455811,0.8235294117647058,0.411,0.8125,20,0.411
21,0.3900766809002247,0.8366013071895425,0.4,0.9375,21,0.4
22,0.40040237062117634,0.8235294117647058,0.387,0.9375,22,0.387
23,0.40062996998331907,0.8366013071895425,0.39,0.75,22,0.387
24,0.38037967876671186,0.8300653594771242,0.382,0.9375,24,0.382
25,0.3727824197095983,0.8300653594771242,0.393,0.875,24,0.382
26,0.3903610803722556,0.8300653594771242,0.362,0.9375,26,0.362
27,0.38977803338586897,0.8169934640522876,0.386,0.75,26,0.362
28,0.35804205490093605,0.8562091503267973,0.377,0.9375,26,0.362
29,0.37107645744591755,0.8235294117647058,0.373,0.9375,26,0.362
30,0.3848533396627389,0.8235294117647058,0.367,0.75,26,0.362
31,0.35738635861795714,0.8496732026143791,0.351,0.9375,31,0.351
32,0.3470013833123874,0.8366013071895425,0.374,0.9375,31,0.351
33,0.3653204312511519,0.8431372549019608,0.348,0.9375,33,0.348
34,0.3519207509904126,0.8627450980392157,0.339,0.9375,34,0.339
35,0.33474618196487427,0.8758169934640523,0.347,0.9375,34,0.339
36,0.3407147279362273,0.8627450980392157,0.364,0.875,34,0.339
37,0.3542274328228695,0.8431372549019608,0.325,0.9375,37,0.325
38,0.35089072740935034,0.8496732026143791,0.335,0.875,37,0.325
39,0.3241252663478353,0.8758169934640523,0.336,0.9375,37,0.325
