Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6596778529921389,0.6405228758169934,0.642,0.625,0,0.642
1,0.6169118176098742,0.6470588235294118,0.639,0.625,1,0.639
2,0.6152574774486567,0.7058823529411765,0.628,0.625,2,0.628
3,0.5736275864582435,0.6535947712418301,0.625,0.625,3,0.625
4,0.5544450695997749,0.7254901960784313,0.613,0.625,4,0.613
5,0.5566661054012823,0.7581699346405228,0.658,0.625,4,0.613
6,0.5372825596067641,0.738562091503268,0.616,0.625,4,0.613
7,0.5397857365265392,0.7450980392156863,0.624,0.75,4,0.613
8,0.514578795510959,0.738562091503268,0.599,0.6875,8,0.599
9,0.5050489251909692,0.7450980392156863,0.585,0.6875,9,0.585
10,0.4871240285486957,0.7777777777777778,0.563,0.75,10,0.563
11,0.48318535070014157,0.7777777777777778,0.573,0.6875,10,0.563
12,0.46557774925543594,0.7908496732026143,0.523,0.8125,12,0.523
13,0.47238943779390624,0.7908496732026143,0.519,0.75,13,0.519
14,0.4687620822121115,0.7973856209150327,0.548,0.6875,13,0.519
15,0.4370065647013047,0.8169934640522876,0.482,0.75,15,0.482
16,0.457876613716674,0.7843137254901961,0.504,0.75,15,0.482
17,0.4299199355193992,0.8300653594771242,0.458,0.8125,17,0.458
18,0.42172923002367707,0.7973856209150327,0.435,0.875,18,0.435
19,0.4252205660530165,0.8104575163398693,0.433,0.75,19,0.433
20,0.410775568944956,0.8235294117647058,0.419,0.8125,20,0.419
21,0.39198265297740115,0.8235294117647058,0.408,0.9375,21,0.408
22,0.40816467338138157,0.8104575163398693,0.383,0.875,22,0.383
23,0.4090716840784534,0.8104575163398693,0.41,0.75,22,0.383
24,0.3838910892897961,0.8431372549019608,0.379,0.9375,24,0.379
25,0.381052429574767,0.8169934640522876,0.386,0.9375,24,0.379
26,0.39425432331421795,0.8235294117647058,0.368,0.8125,26,0.368
27,0.3854629150013518,0.8235294117647058,0.37,0.8125,26,0.368
28,0.35995396328907386,0.8496732026143791,0.368,0.9375,26,0.368
29,0.37078547808859086,0.8366013071895425,0.375,0.9375,26,0.368
30,0.3807501506571676,0.8300653594771242,0.349,0.9375,30,0.349
31,0.3720414589822682,0.8235294117647058,0.359,0.8125,30,0.349
32,0.3479948628182505,0.869281045751634,0.363,0.9375,30,0.349
33,0.3583255417985854,0.8300653594771242,0.393,0.875,30,0.349
34,0.3789605404816422,0.8300653594771242,0.349,0.9375,30,0.349
35,0.36190436848627977,0.8431372549019608,0.348,0.8125,35,0.348
36,0.3376434112296385,0.869281045751634,0.368,0.9375,35,0.348
37,0.3529624017625073,0.8300653594771242,0.366,0.9375,35,0.348
38,0.36006254366799895,0.8300653594771242,0.35,0.8125,35,0.348
39,0.33728301155021767,0.869281045751634,0.34,0.9375,39,0.34
40,0.33218541546584734,0.8562091503267973,0.358,0.875,39,0.34
41,0.3450658103219824,0.8496732026143791,0.343,0.9375,39,0.34
42,0.33866121975425023,0.8431372549019608,0.331,0.9375,42,0.331
43,0.3258609154255562,0.869281045751634,0.326,0.9375,43,0.326
44,0.3240363909528146,0.869281045751634,0.371,0.875,43,0.326
45,0.3497026813965218,0.8431372549019608,0.349,0.9375,43,0.326
46,0.3476709579330644,0.8496732026143791,0.344,0.8125,43,0.326
47,0.3205769215923509,0.8823529411764706,0.332,0.9375,43,0.326
48,0.3265743177700666,0.8627450980392157,0.372,0.875,43,0.326
49,0.3466931875624688,0.8496732026143791,0.341,0.8125,43,0.326
50,0.3131057555769004,0.8823529411764706,0.336,0.9375,43,0.326
51,0.3133636498762891,0.8758169934640523,0.311,0.8125,51,0.311
52,0.30436784477015727,0.8823529411764706,0.31,0.9375,52,0.31
53,0.30599434956226473,0.8823529411764706,0.303,0.9375,53,0.303
54,0.2997196854329577,0.8823529411764706,0.308,0.9375,53,0.303
55,0.30166162677060543,0.8823529411764706,0.299,0.9375,55,0.299
56,0.29668719355576956,0.8823529411764706,0.303,0.9375,55,0.299
57,0.2984999291647493,0.8823529411764706,0.301,0.9375,55,0.299
58,0.29416943434017157,0.8823529411764706,0.309,0.9375,55,0.299
59,0.29642351390489563,0.8823529411764706,0.305,0.9375,55,0.299
60,0.29379769166310626,0.8823529411764706,0.305,0.9375,55,0.299
61,0.2943895297502381,0.8823529411764706,0.304,0.9375,55,0.299
62,0.2925438990000806,0.8888888888888888,0.302,0.9375,55,0.299
63,0.2892421976803175,0.8823529411764706,0.311,0.9375,55,0.299
64,0.2942622831833908,0.8888888888888888,0.306,0.9375,55,0.299
65,0.2905946486915638,0.8888888888888888,0.299,0.9375,55,0.299
66,0.28531716072481444,0.8888888888888888,0.311,0.9375,55,0.299
67,0.29189888129826463,0.8823529411764706,0.305,0.9375,55,0.299
68,0.2877185625188491,0.8888888888888888,0.298,0.9375,68,0.298
69,0.28329522781122746,0.8823529411764706,0.315,0.875,68,0.298
70,0.28881797759361516,0.8758169934640523,0.311,0.9375,68,0.298
71,0.28651484905504715,0.8758169934640523,0.296,0.9375,71,0.296
72,0.2798104233601514,0.8888888888888888,0.318,0.875,71,0.296
73,0.29000530231232735,0.8758169934640523,0.318,0.875,71,0.296
74,0.29013291390892726,0.8627450980392157,0.294,0.9375,74,0.294
75,0.2782682832939173,0.8888888888888888,0.333,0.875,74,0.294
76,0.2943304426529828,0.8627450980392157,0.3,0.9375,74,0.294
77,0.27953897621117385,0.8888888888888888,0.31,0.9375,74,0.294
78,0.2780037496993744,0.8888888888888888,0.33,0.875,74,0.294
79,0.2893388271331787,0.869281045751634,0.292,0.9375,79,0.292
80,0.27401693408785305,0.8888888888888888,0.306,0.9375,79,0.292
81,0.27697035008006626,0.8954248366013072,0.328,0.875,79,0.292
82,0.2849225859626446,0.869281045751634,0.298,0.9375,79,0.292
83,0.26951062055974223,0.8888888888888888,0.312,0.9375,79,0.292
84,0.2766682449119543,0.8888888888888888,0.328,0.875,79,0.292
85,0.28359714832181243,0.8627450980392157,0.297,0.875,79,0.292
86,0.26765119659355263,0.8823529411764706,0.324,0.875,79,0.292
87,0.276526546556186,0.869281045751634,0.334,0.875,79,0.292
88,0.28145865073391035,0.8823529411764706,0.307,0.875,79,0.292
89,0.2680171817735909,0.8823529411764706,0.312,0.9375,79,0.292
90,0.26901790947695964,0.8954248366013072,0.326,0.875,79,0.292
91,0.2738342590970931,0.869281045751634,0.318,0.9375,79,0.292
92,0.2680910601724986,0.8888888888888888,0.315,0.9375,79,0.292
93,0.26557318447462097,0.8954248366013072,0.356,0.875,79,0.292
94,0.2842895863882077,0.869281045751634,0.311,0.9375,79,0.292
95,0.267091027272293,0.8954248366013072,0.312,0.9375,79,0.292
96,0.2636968310362373,0.8888888888888888,0.327,0.9375,79,0.292
97,0.27268392490405663,0.869281045751634,0.299,0.9375,79,0.292
98,0.2641375425204732,0.8888888888888888,0.335,0.9375,79,0.292
99,0.272766551161124,0.8888888888888888,0.391,0.875,79,0.292
100,0.30158599451476453,0.8562091503267973,0.316,0.875,79,0.292
101,0.27670591504745234,0.8627450980392157,0.335,0.9375,79,0.292
102,0.2905077104474984,0.8627450980392157,0.425,0.875,79,0.292
103,0.299481981914807,0.8758169934640523,0.34,0.75,79,0.292
104,0.28304195618317796,0.869281045751634,0.318,0.875,79,0.292
105,0.2735406830419902,0.8627450980392157,0.356,0.875,79,0.292
106,0.2769537973248102,0.8823529411764706,0.298,0.8125,79,0.292
107,0.2662195719145482,0.8888888888888888,0.327,0.875,79,0.292
108,0.26444229152467513,0.8758169934640523,0.346,0.875,79,0.292
109,0.2662586898975123,0.8823529411764706,0.308,0.875,79,0.292
110,0.2542622644527286,0.8823529411764706,0.317,0.9375,79,0.292
111,0.2565930278277865,0.8954248366013072,0.33,0.9375,79,0.292
112,0.25882179713716696,0.8888888888888888,0.321,0.875,79,0.292
113,0.25512051075891734,0.8888888888888888,0.338,0.9375,79,0.292
114,0.25704977422757863,0.8954248366013072,0.313,0.875,79,0.292
115,0.2504953444004059,0.8888888888888888,0.32,0.9375,79,0.292
116,0.2507440924060111,0.8954248366013072,0.327,0.9375,79,0.292
117,0.25240005172935187,0.8954248366013072,0.329,0.9375,79,0.292
118,0.25095032730133704,0.8954248366013072,0.326,0.9375,79,0.292
119,0.24907072433848787,0.8954248366013072,0.325,0.9375,79,0.292
120,0.2482885763146519,0.8954248366013072,0.328,0.9375,79,0.292
121,0.24955051066049563,0.8954248366013072,0.323,0.9375,79,0.292
122,0.24732103914606804,0.8954248366013072,0.328,0.9375,79,0.292
123,0.24680376715130276,0.8954248366013072,0.332,0.9375,79,0.292
124,0.24781742497207293,0.8954248366013072,0.324,0.9375,79,0.292
125,0.24626347899826523,0.8954248366013072,0.332,0.9375,79,0.292
126,0.24826292080037735,0.8954248366013072,0.319,0.9375,79,0.292
127,0.24378762408798815,0.8954248366013072,0.34,0.9375,79,0.292
128,0.24613848737641877,0.8954248366013072,0.334,0.9375,79,0.292
129,0.24590591414302004,0.8954248366013072,0.327,0.9375,79,0.292
130,0.24406089141867518,0.8954248366013072,0.334,0.9375,79,0.292
131,0.2439715451274822,0.8954248366013072,0.331,0.9375,79,0.292
132,0.24280432100389518,0.8954248366013072,0.333,0.9375,79,0.292
133,0.24353934804988064,0.8954248366013072,0.334,0.9375,79,0.292
134,0.24288614659137975,0.8954248366013072,0.329,0.9375,79,0.292
135,0.24084435033252816,0.8954248366013072,0.359,0.875,79,0.292
136,0.25073985882054745,0.8758169934640523,0.322,0.9375,79,0.292
137,0.2429553851777432,0.8954248366013072,0.361,0.9375,79,0.292
138,0.24512023298568975,0.8954248366013072,0.347,0.9375,79,0.292
139,0.2430882387691074,0.8954248366013072,0.346,0.875,79,0.292
140,0.2450497436757181,0.8758169934640523,0.329,0.9375,79,0.292
141,0.2401876516786276,0.8954248366013072,0.36,0.9375,79,0.292
142,0.2483859628049377,0.8823529411764706,0.33,0.875,79,0.292
143,0.24075176630144804,0.8888888888888888,0.365,0.875,79,0.292
144,0.24785958064926994,0.8758169934640523,0.362,0.875,79,0.292
145,0.24613430979205111,0.8823529411764706,0.347,0.875,79,0.292
146,0.24495374192209804,0.869281045751634,0.371,0.875,79,0.292
147,0.2514425675853405,0.8823529411764706,0.359,0.9375,79,0.292
148,0.2589303235602535,0.869281045751634,0.421,0.875,79,0.292
149,0.2690821808148054,0.8758169934640523,0.325,0.8125,79,0.292
150,0.2460215679960313,0.8888888888888888,0.329,0.875,79,0.292
151,0.2413859428728328,0.8888888888888888,0.362,0.9375,79,0.292
152,0.243698006946277,0.8954248366013072,0.339,0.875,79,0.292
153,0.23951947786449607,0.8888888888888888,0.332,0.875,79,0.292
154,0.23974508290586907,0.8888888888888888,0.356,0.875,79,0.292
155,0.24057118955001333,0.8758169934640523,0.326,0.875,79,0.292
156,0.2338480758511163,0.8888888888888888,0.319,0.875,79,0.292
157,0.22914613374308043,0.8888888888888888,0.365,0.9375,79,0.292
158,0.23262087172932094,0.8954248366013072,0.373,0.875,79,0.292
159,0.23470248428045534,0.8888888888888888,0.338,0.9375,79,0.292
160,0.23075869903455373,0.8954248366013072,0.344,0.875,79,0.292
161,0.22922078972938015,0.8758169934640523,0.347,0.9375,79,0.292
162,0.22839128854228,0.8954248366013072,0.347,0.9375,79,0.292
163,0.2262621979697857,0.8954248366013072,0.365,0.875,79,0.292
164,0.22968676121406306,0.8758169934640523,0.346,0.875,79,0.292
165,0.22639158718726216,0.8758169934640523,0.362,0.875,79,0.292
166,0.2269941102835088,0.8888888888888888,0.353,0.9375,79,0.292
167,0.22514716608851565,0.8954248366013072,0.36,0.875,79,0.292
168,0.22495261146352183,0.8758169934640523,0.365,0.875,79,0.292
169,0.22558706472901738,0.8758169934640523,0.353,0.875,79,0.292
170,0.22264673215111877,0.8758169934640523,0.377,0.875,79,0.292
171,0.22519680205123876,0.8758169934640523,0.352,0.875,79,0.292
172,0.2218413841880225,0.8758169934640523,0.384,0.875,79,0.292
173,0.22387799786196816,0.8758169934640523,0.367,0.875,79,0.292
174,0.2218312833433837,0.8758169934640523,0.38,0.875,79,0.292
175,0.22187620878609177,0.8758169934640523,0.374,0.875,79,0.292
176,0.22104517346114114,0.8758169934640523,0.381,0.875,79,0.292
177,0.22086907738174488,0.8758169934640523,0.378,0.875,79,0.292
178,0.21942937033238755,0.8758169934640523,0.388,0.875,79,0.292
179,0.22044891868931016,0.8758169934640523,0.379,0.875,79,0.292
180,0.21833477670850318,0.8758169934640523,0.405,0.875,79,0.292
181,0.22194971066284802,0.8758169934640523,0.37,0.875,79,0.292
182,0.2168966548310386,0.8888888888888888,0.416,0.875,79,0.292
183,0.22206159325596553,0.8758169934640523,0.369,0.875,79,0.292
184,0.21629185156494962,0.8888888888888888,0.421,0.875,79,0.292
185,0.2205321183002073,0.8758169934640523,0.377,0.875,79,0.292
186,0.21584989724595563,0.8888888888888888,0.419,0.875,79,0.292
187,0.2181092177341187,0.8758169934640523,0.388,0.875,79,0.292
188,0.2152792476361094,0.8888888888888888,0.409,0.875,79,0.292
