Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7295932239956326,0.5686274509803921,0.553,0.7647058823529411,0,0.553
1,0.622881871422911,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.6286973859749588,0.673202614379085,0.545,0.7647058823529411,2,0.545
3,0.5976760609477174,0.673202614379085,0.573,0.7647058823529411,2,0.545
4,0.5944679363880282,0.6928104575163399,0.572,0.7058823529411765,2,0.545
5,0.5767744428971234,0.6666666666666666,0.549,0.7058823529411765,2,0.545
6,0.5631970198325862,0.6928104575163399,0.548,0.7058823529411765,2,0.545
7,0.5521324534042209,0.6797385620915033,0.555,0.6470588235294118,2,0.545
8,0.5414413190355488,0.6928104575163399,0.559,0.6470588235294118,2,0.545
9,0.5332086900480433,0.6928104575163399,0.56,0.6470588235294118,2,0.545
10,0.5268818420522353,0.6928104575163399,0.552,0.6470588235294118,2,0.545
11,0.5185784364447874,0.7124183006535948,0.539,0.6470588235294118,11,0.539
12,0.5087169615271824,0.7320261437908496,0.527,0.6470588235294118,12,0.527
13,0.4985619592510797,0.7450980392156863,0.516,0.5882352941176471,13,0.516
14,0.48991335295384225,0.7843137254901961,0.508,0.5882352941176471,14,0.508
15,0.4791974312339733,0.7908496732026143,0.504,0.6470588235294118,15,0.504
16,0.4724011475743811,0.7973856209150327,0.503,0.6470588235294118,16,0.503
17,0.4655233913776921,0.7973856209150327,0.498,0.6470588235294118,17,0.498
18,0.45908550791491093,0.7973856209150327,0.49,0.6470588235294118,18,0.49
19,0.4534737309988807,0.7973856209150327,0.483,0.7058823529411765,19,0.483
20,0.4440864850493038,0.7908496732026143,0.481,0.6470588235294118,20,0.481
21,0.4377538121603673,0.803921568627451,0.479,0.6470588235294118,21,0.479
22,0.43045710484965954,0.803921568627451,0.469,0.6470588235294118,22,0.469
23,0.41989511056663165,0.803921568627451,0.459,0.6470588235294118,23,0.459
24,0.411699194923725,0.8366013071895425,0.452,0.6470588235294118,24,0.452
25,0.4015757597349828,0.8366013071895425,0.447,0.6470588235294118,25,0.447
26,0.3873850642855651,0.8562091503267973,0.435,0.6470588235294118,26,0.435
27,0.3766542330286861,0.8562091503267973,0.421,0.7058823529411765,27,0.421
28,0.3715573270726048,0.8627450980392157,0.419,0.8235294117647058,28,0.419
29,0.35739816403856467,0.8562091503267973,0.419,0.7647058823529411,28,0.419
30,0.33501436975267196,0.869281045751634,0.406,0.8235294117647058,30,0.406
31,0.3328763499758602,0.869281045751634,0.402,0.8235294117647058,31,0.402
32,0.3408629701418035,0.8823529411764706,0.413,0.7647058823529411,31,0.402
33,0.33308393016360166,0.8627450980392157,0.432,0.7647058823529411,31,0.402
34,0.30094609054085475,0.8758169934640523,0.417,0.8823529411764706,31,0.402
35,0.306086489772485,0.8758169934640523,0.416,0.8235294117647058,31,0.402
36,0.32142702757922653,0.869281045751634,0.421,0.7647058823529411,31,0.402
37,0.3004384843352573,0.8823529411764706,0.424,0.7647058823529411,31,0.402
38,0.2779506754641439,0.8758169934640523,0.417,0.8823529411764706,31,0.402
39,0.2997860316357581,0.869281045751634,0.412,0.8823529411764706,31,0.402
40,0.3049160491407307,0.869281045751634,0.433,0.7647058823529411,31,0.402
41,0.27731010395717,0.8954248366013072,0.411,0.8823529411764706,31,0.402
42,0.2721107894299077,0.8888888888888888,0.42,0.8823529411764706,31,0.402
43,0.295188753043904,0.869281045751634,0.421,0.7647058823529411,31,0.402
44,0.28188977892102757,0.8823529411764706,0.43,0.7647058823529411,31,0.402
45,0.2633269487642774,0.8954248366013072,0.411,0.8823529411764706,31,0.402
46,0.27463380145091637,0.869281045751634,0.42,0.8823529411764706,31,0.402
47,0.2801457844138925,0.8823529411764706,0.435,0.7647058823529411,31,0.402
48,0.26079177018863703,0.9084967320261438,0.421,0.8823529411764706,31,0.402
49,0.2583417097727458,0.8954248366013072,0.427,0.8823529411764706,31,0.402
50,0.2650012864786036,0.8823529411764706,0.453,0.7647058823529411,31,0.402
51,0.25287583392429974,0.9019607843137255,0.424,0.8823529411764706,31,0.402
52,0.258082771223355,0.8888888888888888,0.433,0.8823529411764706,31,0.402
53,0.2498345869818544,0.9019607843137255,0.425,0.8823529411764706,31,0.402
54,0.25578129233098496,0.8954248366013072,0.434,0.8823529411764706,31,0.402
55,0.24855141955263474,0.9019607843137255,0.43,0.8823529411764706,31,0.402
56,0.25413303359661227,0.8954248366013072,0.434,0.8823529411764706,31,0.402
57,0.2469057744624568,0.9019607843137255,0.429,0.8823529411764706,31,0.402
58,0.2524075827567406,0.8954248366013072,0.433,0.8823529411764706,31,0.402
59,0.24517466410312777,0.9019607843137255,0.432,0.8823529411764706,31,0.402
60,0.25033531079884447,0.9019607843137255,0.435,0.8823529411764706,31,0.402
61,0.24315873216959386,0.9019607843137255,0.433,0.8823529411764706,31,0.402
62,0.24800753496051614,0.9019607843137255,0.435,0.8823529411764706,31,0.402
63,0.24128291945831448,0.9019607843137255,0.434,0.8823529411764706,31,0.402
64,0.24575704920525646,0.9084967320261438,0.437,0.8823529411764706,31,0.402
65,0.23908034317633686,0.9019607843137255,0.433,0.8823529411764706,31,0.402
66,0.2438626897101309,0.9084967320261438,0.437,0.8823529411764706,31,0.402
67,0.23728621707243078,0.9084967320261438,0.434,0.8823529411764706,31,0.402
68,0.24053280026304955,0.9084967320261438,0.44,0.8823529411764706,31,0.402
69,0.23455425473599653,0.9084967320261438,0.434,0.8823529411764706,31,0.402
70,0.2388040653241226,0.9084967320261438,0.44,0.8823529411764706,31,0.402
71,0.2321597139040629,0.9019607843137255,0.431,0.8823529411764706,31,0.402
72,0.23662272329423942,0.9084967320261438,0.444,0.8823529411764706,31,0.402
73,0.2308667958561891,0.9019607843137255,0.433,0.8823529411764706,31,0.402
74,0.23439184649317873,0.9084967320261438,0.445,0.8823529411764706,31,0.402
75,0.22889169972706463,0.9150326797385621,0.435,0.8823529411764706,31,0.402
76,0.23075327082397112,0.9019607843137255,0.445,0.8823529411764706,31,0.402
77,0.22820957112156487,0.9150326797385621,0.441,0.8823529411764706,31,0.402
78,0.22760842925582836,0.9084967320261438,0.44,0.8823529411764706,31,0.402
79,0.2274011237169403,0.9084967320261438,0.444,0.8823529411764706,31,0.402
80,0.22519277610809973,0.9150326797385621,0.443,0.8823529411764706,31,0.402
81,0.2254907703088,0.9084967320261438,0.439,0.8823529411764706,31,0.402
82,0.22438990388041227,0.9150326797385621,0.445,0.8823529411764706,31,0.402
83,0.223049676496219,0.9084967320261438,0.441,0.8823529411764706,31,0.402
84,0.2244591253255707,0.9084967320261438,0.448,0.8823529411764706,31,0.402
85,0.22100100447149837,0.9150326797385621,0.443,0.8823529411764706,31,0.402
86,0.22213625985812518,0.9084967320261438,0.44,0.8823529411764706,31,0.402
87,0.2237373193105062,0.9084967320261438,0.451,0.8823529411764706,31,0.402
88,0.21831764134706236,0.9150326797385621,0.446,0.8823529411764706,31,0.402
89,0.22131335345748204,0.9084967320261438,0.447,0.8823529411764706,31,0.402
90,0.22093213987506294,0.9150326797385621,0.453,0.8823529411764706,31,0.402
91,0.21578172531003267,0.9150326797385621,0.447,0.8823529411764706,31,0.402
92,0.2177439670936734,0.9084967320261438,0.454,0.8823529411764706,31,0.402
93,0.21683654812426348,0.9084967320261438,0.458,0.8823529411764706,31,0.402
