Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7271704958155264,0.5424836601307189,0.552,0.7647058823529411,0,0.552
1,0.6216735933341232,0.673202614379085,0.555,0.7647058823529411,0,0.552
2,0.6134430855707406,0.673202614379085,0.551,0.7647058823529411,2,0.551
3,0.5956636799706353,0.673202614379085,0.533,0.7647058823529411,3,0.533
4,0.5676396555370755,0.6862745098039216,0.527,0.7058823529411765,4,0.527
5,0.5219593357806113,0.7450980392156863,0.541,0.7058823529411765,4,0.527
6,0.4979130164080975,0.7254901960784313,0.55,0.7058823529411765,4,0.527
7,0.49845727830151326,0.738562091503268,0.506,0.6470588235294118,7,0.506
8,0.47626444814251917,0.7581699346405228,0.558,0.7647058823529411,7,0.506
9,0.5110972445774702,0.7581699346405228,0.512,0.7647058823529411,7,0.506
10,0.4761901998441983,0.7777777777777778,0.489,0.7058823529411765,10,0.489
11,0.4328773574891433,0.7973856209150327,0.603,0.6470588235294118,10,0.489
12,0.4897420001185797,0.7581699346405228,0.534,0.7058823529411765,10,0.489
13,0.4550996374071034,0.803921568627451,0.502,0.7647058823529411,10,0.489
14,0.4216225357616649,0.7973856209150327,0.516,0.6470588235294118,10,0.489
15,0.43901927603615654,0.8235294117647058,0.511,0.7647058823529411,10,0.489
16,0.3930847586369982,0.8300653594771242,0.526,0.7647058823529411,10,0.489
17,0.40947864102382286,0.8366013071895425,0.535,0.7647058823529411,10,0.489
18,0.42278836716234297,0.8366013071895425,0.492,0.7647058823529411,10,0.489
19,0.40056073840926676,0.8431372549019608,0.471,0.7647058823529411,19,0.471
20,0.35922885233280705,0.8496732026143791,0.497,0.7647058823529411,19,0.471
21,0.38376710383720647,0.8627450980392157,0.476,0.6470588235294118,19,0.471
22,0.38864226278915903,0.8562091503267973,0.482,0.7647058823529411,19,0.471
23,0.35538889808592455,0.8562091503267973,0.465,0.7647058823529411,23,0.465
24,0.33691918538286797,0.8823529411764706,0.492,0.7647058823529411,23,0.465
25,0.3546436191384309,0.8562091503267973,0.56,0.7058823529411765,23,0.465
26,0.38733185506334494,0.8300653594771242,0.45,0.7058823529411765,26,0.45
27,0.3875284828002157,0.8431372549019608,0.494,0.7647058823529411,26,0.45
28,0.35802605397561016,0.8300653594771242,0.493,0.7647058823529411,26,0.45
29,0.3655219471532535,0.8562091503267973,0.483,0.7647058823529411,26,0.45
30,0.3567977284683901,0.8496732026143791,0.473,0.7647058823529411,26,0.45
31,0.3239143288213443,0.8562091503267973,0.489,0.7647058823529411,26,0.45
32,0.3385246000648324,0.8562091503267973,0.485,0.8235294117647058,26,0.45
33,0.35576052505985584,0.8496732026143791,0.472,0.7647058823529411,26,0.45
34,0.34165628419982064,0.869281045751634,0.484,0.7647058823529411,26,0.45
35,0.31411970226593267,0.8758169934640523,0.449,0.7647058823529411,35,0.449
36,0.31671474221485113,0.8823529411764706,0.486,0.8235294117647058,35,0.449
37,0.3339182588399625,0.869281045751634,0.491,0.7647058823529411,35,0.449
38,0.3285642831154119,0.869281045751634,0.511,0.7647058823529411,35,0.449
39,0.30289200162575913,0.8758169934640523,0.505,0.7647058823529411,35,0.449
40,0.29704281453992804,0.8758169934640523,0.511,0.7647058823529411,35,0.449
41,0.3202563261284548,0.8496732026143791,0.602,0.7647058823529411,35,0.449
42,0.377687938462675,0.8496732026143791,0.537,0.8235294117647058,35,0.449
43,0.38197847850182476,0.803921568627451,0.604,0.8235294117647058,35,0.449
44,0.38317279702697704,0.8169934640522876,0.488,0.8235294117647058,35,0.449
45,0.32921521920783847,0.8627450980392157,0.481,0.7647058823529411,35,0.449
46,0.3315449064853145,0.8562091503267973,0.488,0.8235294117647058,35,0.449
47,0.31461287070723143,0.8562091503267973,0.499,0.7647058823529411,35,0.449
48,0.2980448280284607,0.8758169934640523,0.486,0.7647058823529411,35,0.449
49,0.2825443651161942,0.8823529411764706,0.498,0.8823529411764706,35,0.449
50,0.2793886499856812,0.8888888888888888,0.5,0.7647058823529411,35,0.449
51,0.27289995921203514,0.8823529411764706,0.513,0.8823529411764706,35,0.449
52,0.2707676897251528,0.8954248366013072,0.524,0.8823529411764706,35,0.449
53,0.2649557682034237,0.8823529411764706,0.528,0.8823529411764706,35,0.449
54,0.2659451457020504,0.8954248366013072,0.524,0.8235294117647058,35,0.449
55,0.26121265806403815,0.9019607843137255,0.531,0.8823529411764706,35,0.449
56,0.2608794967333476,0.8888888888888888,0.533,0.7647058823529411,35,0.449
57,0.2562299004567215,0.8954248366013072,0.555,0.8823529411764706,35,0.449
58,0.2561150366574331,0.8758169934640523,0.55,0.8823529411764706,35,0.449
59,0.2548050802517561,0.8954248366013072,0.551,0.8823529411764706,35,0.449
60,0.2505124772296232,0.9019607843137255,0.567,0.8823529411764706,35,0.449
61,0.25162432552163116,0.8823529411764706,0.559,0.8823529411764706,35,0.449
62,0.25082073842777924,0.9084967320261438,0.559,0.8823529411764706,35,0.449
63,0.24680586928635642,0.9084967320261438,0.587,0.8823529411764706,35,0.449
64,0.246935761247585,0.8888888888888888,0.597,0.8823529411764706,35,0.449
65,0.25478550382688936,0.8888888888888888,0.549,0.8823529411764706,35,0.449
66,0.25047870827656166,0.8954248366013072,0.57,0.8823529411764706,35,0.449
67,0.24372736554519803,0.9019607843137255,0.608,0.8823529411764706,35,0.449
68,0.25486957267218946,0.8888888888888888,0.56,0.7647058823529411,35,0.449
69,0.25428804560424456,0.8954248366013072,0.593,0.8823529411764706,35,0.449
70,0.246756184140062,0.8888888888888888,0.637,0.8235294117647058,35,0.449
71,0.25599074655888127,0.8758169934640523,0.567,0.7647058823529411,35,0.449
72,0.2619725711205426,0.9019607843137255,0.645,0.8235294117647058,35,0.449
73,0.252221455955817,0.8823529411764706,0.635,0.8823529411764706,35,0.449
74,0.25850782382721993,0.8954248366013072,0.565,0.7647058823529411,35,0.449
75,0.2538340411155052,0.9019607843137255,0.616,0.8823529411764706,35,0.449
76,0.24581330352359348,0.8954248366013072,0.605,0.7647058823529411,35,0.449
