Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2595945930753658,0.8627450980392157,0.455,0.875,74,0.351
76,0.2820509409203249,0.8366013071895425,0.365,0.875,74,0.351
77,0.2691410236498889,0.8888888888888888,0.336,0.875,77,0.336
78,0.2787892290579727,0.8758169934640523,0.411,0.8125,77,0.336
79,0.2702541881137424,0.8627450980392157,0.426,0.8125,77,0.336
80,0.28175802480161577,0.8431372549019608,0.385,0.8125,77,0.336
81,0.2585957261666753,0.8758169934640523,0.301,0.875,81,0.301
82,0.26833827316371445,0.8823529411764706,0.368,0.8125,81,0.301
83,0.2618137582454806,0.8888888888888888,0.414,0.8125,81,0.301
84,0.27367765665833466,0.8562091503267973,0.373,0.8125,81,0.301
85,0.25285712118242304,0.869281045751634,0.353,0.8125,81,0.301
86,0.2623673443700753,0.8627450980392157,0.327,0.875,81,0.301
87,0.2517254776230045,0.8823529411764706,0.358,0.8125,81,0.301
88,0.2631671031316121,0.869281045751634,0.455,0.8125,81,0.301
89,0.2676003171143189,0.8300653594771242,0.321,0.875,81,0.301
90,0.2579525588384641,0.8758169934640523,0.343,0.875,81,0.301
91,0.2559961514924866,0.8627450980392157,0.358,0.875,81,0.301
92,0.24967113293074314,0.8627450980392157,0.356,0.875,81,0.301
93,0.24671195642231336,0.8562091503267973,0.323,0.875,81,0.301
94,0.24578343195463317,0.8627450980392157,0.313,0.875,81,0.301
95,0.23878315967672012,0.869281045751634,0.382,0.875,81,0.301
96,0.24841303607217627,0.8431372549019608,0.321,0.875,81,0.301
97,0.24236823618412018,0.8758169934640523,0.288,0.875,97,0.288
98,0.24448705751911487,0.8758169934640523,0.441,0.875,97,0.288
99,0.2759471601910061,0.8496732026143791,0.398,0.875,97,0.288
100,0.26156967420593585,0.8954248366013072,0.42,0.875,97,0.288
101,0.25825971822723065,0.8496732026143791,0.286,0.875,101,0.286
102,0.2385220268582986,0.8758169934640523,0.284,0.875,102,0.284
103,0.241609367475011,0.8627450980392157,0.265,0.875,103,0.265
104,0.2335093812225691,0.8627450980392157,0.306,0.875,103,0.265
105,0.23316539512350667,0.8758169934640523,0.356,0.8125,103,0.265
106,0.23869248348123887,0.8562091503267973,0.279,0.875,103,0.265
107,0.22937740726408615,0.8823529411764706,0.284,0.875,103,0.265
108,0.22862575052220838,0.8888888888888888,0.282,0.875,103,0.265
109,0.22705493156426873,0.8562091503267973,0.289,0.875,103,0.265
110,0.22673611226035098,0.8888888888888888,0.278,0.875,103,0.265
111,0.22806843034192628,0.8562091503267973,0.289,0.875,103,0.265
112,0.22686182391020207,0.8954248366013072,0.306,0.875,103,0.265
113,0.22932983019383124,0.8562091503267973,0.272,0.875,103,0.265
114,0.22510642271026288,0.9019607843137255,0.286,0.875,103,0.265
115,0.2283813242429222,0.8562091503267973,0.278,0.875,103,0.265
116,0.22505296231095306,0.8954248366013072,0.339,0.875,103,0.265
117,0.2308742089404,0.8562091503267973,0.248,0.875,117,0.248
118,0.22123967208503897,0.8888888888888888,0.3,0.9375,117,0.248
119,0.22311213427509358,0.8888888888888888,0.268,0.875,117,0.248
120,0.21795382861997567,0.8627450980392157,0.258,0.875,117,0.248
121,0.2182091456028371,0.8954248366013072,0.275,0.9375,117,0.248
122,0.22013250032281564,0.8562091503267973,0.284,0.875,117,0.248
123,0.2228654790547938,0.8954248366013072,0.287,0.875,117,0.248
124,0.2229017301712161,0.8562091503267973,0.272,0.875,117,0.248
125,0.2215401454299104,0.9019607843137255,0.336,0.875,117,0.248
126,0.22546258685635587,0.8562091503267973,0.244,0.875,126,0.244
127,0.21751513814224915,0.8954248366013072,0.311,0.9375,126,0.244
128,0.21782738778715818,0.8888888888888888,0.246,0.875,126,0.244
129,0.21175535364088668,0.8758169934640523,0.272,0.875,126,0.244
130,0.2123299332615597,0.8888888888888888,0.255,0.875,126,0.244
131,0.20957032284315893,0.8758169934640523,0.26,0.875,126,0.244
132,0.20914208265691023,0.8954248366013072,0.282,0.875,126,0.244
133,0.20858809225309907,0.869281045751634,0.259,0.875,126,0.244
134,0.2157506621351429,0.9084967320261438,0.29,0.875,126,0.244
135,0.21147382999557296,0.8627450980392157,0.275,0.9375,126,0.244
136,0.2203175325214473,0.9150326797385621,0.235,0.875,136,0.235
137,0.22168284810446445,0.869281045751634,0.359,0.875,136,0.235
138,0.23498747113093832,0.8888888888888888,0.428,0.8125,136,0.235
139,0.23019228982769585,0.8562091503267973,0.266,0.875,136,0.235
140,0.22386414358039308,0.8954248366013072,0.37,0.875,136,0.235
141,0.32158952795602136,0.8300653594771242,0.358,0.875,136,0.235
142,0.2613377588636735,0.8888888888888888,0.79,0.6875,136,0.235
143,0.42019671883458404,0.8235294117647058,0.306,0.875,136,0.235
144,0.42934077413253535,0.7973856209150327,0.332,0.875,136,0.235
145,0.42342182429008235,0.8627450980392157,0.401,0.875,136,0.235
146,0.3685859430070017,0.8627450980392157,0.328,0.875,136,0.235
147,0.3225461275748957,0.8758169934640523,0.438,0.875,136,0.235
148,0.2905522474860833,0.8627450980392157,0.536,0.875,136,0.235
149,0.34148247491300493,0.8496732026143791,0.364,0.875,136,0.235
150,0.2738270399227641,0.869281045751634,0.35,0.875,136,0.235
151,0.26126399996623495,0.8823529411764706,0.371,0.875,136,0.235
152,0.27181383568087436,0.8954248366013072,0.353,0.875,136,0.235
153,0.2653442773164487,0.8954248366013072,0.321,0.875,136,0.235
154,0.26015816112748935,0.8627450980392157,0.324,0.875,136,0.235
155,0.2530525206935172,0.8758169934640523,0.348,0.875,136,0.235
156,0.25055500485149085,0.8888888888888888,0.364,0.875,136,0.235
157,0.2512678257585351,0.8823529411764706,0.346,0.8125,136,0.235
158,0.2472659907504624,0.8758169934640523,0.332,0.875,136,0.235
159,0.2423779859262354,0.8758169934640523,0.334,0.875,136,0.235
160,0.2407836503063152,0.8888888888888888,0.33,0.875,136,0.235
161,0.24053816740808923,0.8823529411764706,0.315,0.875,136,0.235
162,0.23802600888644948,0.8758169934640523,0.306,0.875,136,0.235
163,0.23509438589117884,0.8758169934640523,0.307,0.875,136,0.235
164,0.23360898876501843,0.8758169934640523,0.307,0.875,136,0.235
165,0.23300912713303285,0.869281045751634,0.3,0.875,136,0.235
166,0.23113414333536733,0.8758169934640523,0.296,0.875,136,0.235
167,0.22920037036627725,0.8758169934640523,0.296,0.875,136,0.235
168,0.22841166904549193,0.8758169934640523,0.294,0.875,136,0.235
169,0.2276295579336827,0.8758169934640523,0.291,0.875,136,0.235
170,0.2260819673538208,0.8758169934640523,0.29,0.875,136,0.235
171,0.2246966644439822,0.8758169934640523,0.29,0.875,136,0.235
172,0.22402281883884878,0.8758169934640523,0.287,0.875,136,0.235
173,0.22274836703063616,0.8758169934640523,0.284,0.875,136,0.235
174,0.22136846905440286,0.8823529411764706,0.284,0.875,136,0.235
175,0.22036155727174547,0.8823529411764706,0.283,0.875,136,0.235
176,0.21939548051435184,0.8758169934640523,0.282,0.875,136,0.235
177,0.2181963213518554,0.8758169934640523,0.28,0.875,136,0.235
178,0.2173493419792138,0.8823529411764706,0.277,0.875,136,0.235
179,0.2164059458604825,0.8823529411764706,0.275,0.875,136,0.235
180,0.21546320441891165,0.8823529411764706,0.273,0.875,136,0.235
181,0.2145954760071499,0.8823529411764706,0.272,0.875,136,0.235
182,0.2137929822494781,0.8888888888888888,0.271,0.875,136,0.235
183,0.21300948455053217,0.8823529411764706,0.27,0.875,136,0.235
184,0.2123829983418284,0.8954248366013072,0.267,0.875,136,0.235
185,0.2118066490865221,0.8823529411764706,0.266,0.875,136,0.235
186,0.2112407443764942,0.8954248366013072,0.266,0.875,136,0.235
187,0.21073407538576064,0.8888888888888888,0.261,0.875,136,0.235
188,0.20908701341915753,0.8823529411764706,0.263,0.875,136,0.235
189,0.20856489192426594,0.8888888888888888,0.262,0.875,136,0.235
190,0.20768794933565302,0.8888888888888888,0.262,0.875,136,0.235
191,0.20741657289414625,0.9019607843137255,0.259,0.875,136,0.235
192,0.2067820468759225,0.8888888888888888,0.257,0.875,136,0.235
193,0.20640379180705626,0.9019607843137255,0.259,0.875,136,0.235
194,0.20588799999430288,0.8954248366013072,0.256,0.875,136,0.235
195,0.20485875526674432,0.8954248366013072,0.257,0.875,136,0.235
196,0.20437315379092896,0.8954248366013072,0.257,0.875,136,0.235
197,0.2034528364543042,0.8954248366013072,0.259,0.875,136,0.235
198,0.20313370442078785,0.8954248366013072,0.256,0.875,136,0.235
199,0.20235353893314312,0.8954248366013072,0.254,0.875,136,0.235
200,0.2017387967873243,0.9019607843137255,0.254,0.875,136,0.235
201,0.20131408749452603,0.8888888888888888,0.254,0.875,136,0.235
202,0.2010408482130836,0.9019607843137255,0.255,0.875,136,0.235
203,0.20081844916141112,0.9019607843137255,0.253,0.875,136,0.235
204,0.2004018161031935,0.9019607843137255,0.253,0.875,136,0.235
205,0.20025298418172824,0.9019607843137255,0.253,0.875,136,0.235
206,0.19989249061525258,0.9019607843137255,0.253,0.875,136,0.235
207,0.199745018887364,0.9019607843137255,0.251,0.875,136,0.235
208,0.19949214569493837,0.8888888888888888,0.251,0.875,136,0.235
209,0.19964004234940397,0.9019607843137255,0.251,0.875,136,0.235
210,0.19923489487249088,0.9019607843137255,0.25,0.875,136,0.235
211,0.19881103825724983,0.9019607843137255,0.251,0.875,136,0.235
212,0.19864705312096215,0.9019607843137255,0.251,0.875,136,0.235
213,0.19831516296645396,0.9019607843137255,0.25,0.875,136,0.235
214,0.1981239794126523,0.8954248366013072,0.25,0.875,136,0.235
215,0.19826591521306755,0.9019607843137255,0.25,0.875,136,0.235
216,0.19793370093395507,0.9019607843137255,0.248,0.875,136,0.235
217,0.1975620686033972,0.9019607843137255,0.25,0.875,136,0.235
218,0.1973806776447234,0.9084967320261438,0.25,0.875,136,0.235
219,0.19718149859531253,0.9084967320261438,0.249,0.875,136,0.235
220,0.19694953845217336,0.8954248366013072,0.248,0.875,136,0.235
221,0.1970290180320054,0.9084967320261438,0.249,0.875,136,0.235
222,0.19670403529615962,0.9084967320261438,0.248,0.875,136,0.235
223,0.19650579803909352,0.9084967320261438,0.249,0.875,136,0.235
224,0.19623438887346803,0.9084967320261438,0.249,0.875,136,0.235
225,0.19647618875004888,0.9084967320261438,0.248,0.875,136,0.235
226,0.19608710384836384,0.9019607843137255,0.247,0.875,136,0.235
227,0.1960572478623172,0.9084967320261438,0.25,0.875,136,0.235
228,0.19570300187550338,0.9150326797385621,0.249,0.875,136,0.235
229,0.19565579158807891,0.9084967320261438,0.248,0.875,136,0.235
230,0.19533174596970376,0.9150326797385621,0.247,0.875,136,0.235
231,0.19503652864421894,0.9084967320261438,0.248,0.875,136,0.235
232,0.1947376339458952,0.9150326797385621,0.248,0.875,136,0.235
233,0.19481731970715366,0.9150326797385621,0.246,0.875,136,0.235
234,0.19449395243248907,0.9084967320261438,0.245,0.875,136,0.235
235,0.19499012798655266,0.9215686274509803,0.248,0.875,136,0.235
236,0.19440612498841253,0.9150326797385621,0.246,0.875,136,0.235
237,0.1942370046977124,0.9150326797385621,0.247,0.875,136,0.235
238,0.19381217093639125,0.9150326797385621,0.246,0.875,136,0.235
239,0.19340534888061822,0.9150326797385621,0.246,0.875,136,0.235
240,0.19313407168279287,0.9150326797385621,0.246,0.875,136,0.235
241,0.19336744130047318,0.9215686274509803,0.244,0.875,136,0.235
242,0.19304703341590035,0.9084967320261438,0.244,0.875,136,0.235
243,0.19369534252126233,0.9215686274509803,0.246,0.875,136,0.235
244,0.1931271088473937,0.9150326797385621,0.245,0.875,136,0.235
245,0.19302258061038124,0.9215686274509803,0.246,0.875,136,0.235
246,0.19263008645936555,0.9150326797385621,0.245,0.875,136,0.235
247,0.19219511348048066,0.9150326797385621,0.247,0.875,136,0.235
248,0.19205531575321372,0.9150326797385621,0.246,0.875,136,0.235
249,0.19241535536993562,0.9215686274509803,0.242,0.875,136,0.235
250,0.19176090747312782,0.9150326797385621,0.241,0.875,136,0.235
251,0.19157156270313885,0.9084967320261438,0.243,0.875,136,0.235
252,0.19131335908291386,0.9150326797385621,0.246,0.875,136,0.235
253,0.19134123185101679,0.9150326797385621,0.245,0.875,136,0.235
254,0.19093330749888826,0.9150326797385621,0.245,0.875,136,0.235
255,0.19095294274925406,0.9150326797385621,0.244,0.875,136,0.235
256,0.1913250226016138,0.9215686274509803,0.242,0.875,136,0.235
257,0.1910894484886157,0.9084967320261438,0.242,0.875,136,0.235
258,0.1908121481050853,0.9150326797385621,0.245,0.875,136,0.235
259,0.19097003126456066,0.9215686274509803,0.245,0.875,136,0.235
260,0.19064577625078313,0.9150326797385621,0.244,0.875,136,0.235
261,0.19052898192327786,0.9215686274509803,0.243,0.875,136,0.235
262,0.1908259361592773,0.9215686274509803,0.241,0.875,136,0.235
263,0.19064316825539457,0.9084967320261438,0.242,0.875,136,0.235
264,0.19030421456090765,0.9150326797385621,0.244,0.875,136,0.235
265,0.19053228033913505,0.9215686274509803,0.244,0.875,136,0.235
266,0.19018764628304374,0.9150326797385621,0.244,0.875,136,0.235
267,0.1900246064452564,0.9215686274509803,0.242,0.875,136,0.235
268,0.19041798784841898,0.9215686274509803,0.241,0.875,136,0.235
269,0.19006440286932427,0.9150326797385621,0.241,0.875,136,0.235
270,0.1897602893558203,0.9150326797385621,0.244,0.875,136,0.235
271,0.18993628336713206,0.9150326797385621,0.243,0.875,136,0.235
272,0.18944735717929267,0.9150326797385621,0.242,0.875,136,0.235
273,0.18937755439406126,0.9150326797385621,0.242,0.875,136,0.235
274,0.18945873231669658,0.9150326797385621,0.241,0.875,136,0.235
275,0.18927537888483284,0.9150326797385621,0.241,0.875,136,0.235
276,0.1893399093860115,0.9215686274509803,0.241,0.875,136,0.235
277,0.18913559469522215,0.9150326797385621,0.241,0.875,136,0.235
278,0.1891433121332156,0.9215686274509803,0.241,0.875,136,0.235
279,0.1891376648853028,0.9150326797385621,0.241,0.875,136,0.235
280,0.1889114291254991,0.9150326797385621,0.241,0.875,136,0.235
281,0.18887552472890592,0.9150326797385621,0.241,0.875,136,0.235
282,0.18877596646742104,0.9150326797385621,0.241,0.875,136,0.235
283,0.1887366789228776,0.9215686274509803,0.24,0.875,136,0.235
284,0.1887397174936494,0.9150326797385621,0.24,0.875,136,0.235
285,0.1889029492934545,0.9215686274509803,0.24,0.875,136,0.235
286,0.1886733597010569,0.9150326797385621,0.24,0.875,136,0.235
287,0.18853725512432895,0.9215686274509803,0.24,0.875,136,0.235
288,0.1884852571814668,0.9150326797385621,0.24,0.875,136,0.235
289,0.18834063177015267,0.9150326797385621,0.24,0.875,136,0.235
290,0.1882020295445436,0.9150326797385621,0.24,0.875,136,0.235
291,0.18805223966346069,0.9150326797385621,0.239,0.875,136,0.235
292,0.18820559686305477,0.9215686274509803,0.239,0.875,136,0.235
293,0.18818761369371725,0.9150326797385621,0.239,0.875,136,0.235
294,0.18823030834494073,0.9215686274509803,0.239,0.875,136,0.235
295,0.18810785566669663,0.9150326797385621,0.239,0.875,136,0.235
296,0.187882560920092,0.9215686274509803,0.24,0.875,136,0.235
297,0.18781075758092544,0.9150326797385621,0.239,0.875,136,0.235
298,0.18787180948880763,0.9215686274509803,0.238,0.875,136,0.235
299,0.18771562145815957,0.9150326797385621,0.238,0.875,136,0.235
300,0.18747325056518604,0.9215686274509803,0.238,0.875,136,0.235
301,0.18747775802035738,0.9215686274509803,0.238,0.875,136,0.235
302,0.18729232894439324,0.9150326797385621,0.239,0.875,136,0.235
303,0.18727241544162526,0.9215686274509803,0.239,0.875,136,0.235
304,0.18729274354728997,0.9215686274509803,0.238,0.875,136,0.235
305,0.18722632391000885,0.9215686274509803,0.238,0.875,136,0.235
306,0.187177464755532,0.9215686274509803,0.238,0.875,136,0.235
307,0.18714772437522614,0.9215686274509803,0.238,0.875,136,0.235
308,0.18711312874859454,0.9215686274509803,0.238,0.875,136,0.235
309,0.18709281895285337,0.9215686274509803,0.238,0.875,136,0.235
310,0.1870267288941963,0.9215686274509803,0.238,0.875,136,0.235
311,0.18699369935038823,0.9215686274509803,0.238,0.875,136,0.235
312,0.1870561489482331,0.9215686274509803,0.238,0.875,136,0.235
313,0.187024555175133,0.9215686274509803,0.238,0.875,136,0.235
314,0.18689476352891113,0.9215686274509803,0.238,0.875,136,0.235
315,0.18691606751454423,0.9215686274509803,0.238,0.875,136,0.235
316,0.1868758295096603,0.9215686274509803,0.238,0.875,136,0.235
317,0.18683838386551227,0.9215686274509803,0.237,0.875,136,0.235
318,0.18673278537451052,0.9215686274509803,0.238,0.875,136,0.235
319,0.18674365611247767,0.9215686274509803,0.238,0.875,136,0.235
320,0.18669944086105994,0.9215686274509803,0.237,0.875,136,0.235
321,0.18669658120161567,0.9215686274509803,0.237,0.875,136,0.235
322,0.1866833814024146,0.9215686274509803,0.237,0.875,136,0.235
323,0.18668216817519245,0.9215686274509803,0.237,0.875,136,0.235
324,0.18666482867758258,0.9215686274509803,0.237,0.875,136,0.235
325,0.18650100073393652,0.9215686274509803,0.238,0.875,136,0.235
326,0.18654018796347324,0.9215686274509803,0.237,0.875,136,0.235
327,0.18644752650479085,0.9215686274509803,0.237,0.875,136,0.235
328,0.1865007928968255,0.9215686274509803,0.237,0.875,136,0.235
329,0.18647001654494041,0.9215686274509803,0.236,0.875,136,0.235
330,0.18632070408537496,0.9215686274509803,0.237,0.875,136,0.235
331,0.1863688143834569,0.9215686274509803,0.237,0.875,136,0.235
332,0.1863048445749906,0.9215686274509803,0.237,0.875,136,0.235
333,0.18623804822077158,0.9215686274509803,0.237,0.875,136,0.235
334,0.18618006400423112,0.9215686274509803,0.237,0.875,136,0.235
335,0.1861773477075926,0.9215686274509803,0.236,0.875,136,0.235
0.875,0.7368421052631579
24.199132204055786
