Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.13485663252718308,0.954248366013072,0.907,0.8125,46,0.43
190,0.125826424048617,0.9477124183006536,0.927,0.75,46,0.43
191,0.1287000266944661,0.934640522875817,0.911,0.75,46,0.43
192,0.12722760672662772,0.954248366013072,0.929,0.75,46,0.43
193,0.1260748522149192,0.9477124183006536,0.929,0.75,46,0.43
194,0.1243395013552086,0.9477124183006536,0.93,0.75,46,0.43
195,0.12501717675355525,0.954248366013072,0.934,0.75,46,0.43
196,0.1241645193567463,0.9477124183006536,0.933,0.8125,46,0.43
197,0.12384371206261753,0.954248366013072,0.953,0.75,46,0.43
198,0.1280617764085726,0.9477124183006536,0.939,0.8125,46,0.43
199,0.13099653853310478,0.954248366013072,1.004,0.75,46,0.43
200,0.13980676399336922,0.9411764705882353,1.019,0.6875,46,0.43
201,0.13518882537978927,0.954248366013072,0.943,0.8125,46,0.43
202,0.13575444258506003,0.954248366013072,0.963,0.8125,46,0.43
203,0.12111549882912169,0.9477124183006536,1.04,0.75,46,0.43
204,0.13207507430533177,0.934640522875817,1.0,0.75,46,0.43
205,0.12427224092234194,0.954248366013072,0.974,0.8125,46,0.43
206,0.12202305112983666,0.954248366013072,1.0,0.75,46,0.43
207,0.1220589785112275,0.9477124183006536,1.006,0.75,46,0.43
208,0.12021247935450934,0.9477124183006536,0.989,0.8125,46,0.43
209,0.1191811490487429,0.954248366013072,0.992,0.75,46,0.43
210,0.119230794020338,0.954248366013072,0.99,0.75,46,0.43
211,0.11926986077447342,0.954248366013072,0.974,0.8125,46,0.43
212,0.1175479752078555,0.954248366013072,0.978,0.8125,46,0.43
213,0.11698228359417198,0.954248366013072,0.986,0.75,46,0.43
214,0.11781031628644545,0.954248366013072,0.98,0.8125,46,0.43
215,0.11673998165559145,0.954248366013072,0.982,0.8125,46,0.43
216,0.11643593899564805,0.954248366013072,0.988,0.75,46,0.43
217,0.1164179096132322,0.954248366013072,0.987,0.8125,46,0.43
218,0.11571159695877749,0.954248366013072,0.99,0.8125,46,0.43
219,0.11561891728756475,0.9607843137254902,0.991,0.8125,46,0.43
220,0.11548575257358987,0.954248366013072,0.992,0.8125,46,0.43
221,0.11491749231137481,0.9607843137254902,0.995,0.8125,46,0.43
222,0.11482449041472541,0.9607843137254902,0.996,0.8125,46,0.43
223,0.11434503893057506,0.9607843137254902,0.999,0.8125,46,0.43
224,0.11409992822050269,0.9673202614379085,1.001,0.8125,46,0.43
225,0.11385071102310629,0.9673202614379085,1.003,0.8125,46,0.43
226,0.11365579511799843,0.9673202614379085,1.006,0.8125,46,0.43
227,0.11350205959447848,0.9673202614379085,1.006,0.8125,46,0.43
228,0.1131328506017822,0.9673202614379085,1.009,0.8125,46,0.43
229,0.11285455987539167,0.9673202614379085,1.012,0.8125,46,0.43
230,0.11265901164486518,0.9673202614379085,1.013,0.8125,46,0.43
231,0.11230940922023425,0.9673202614379085,1.015,0.8125,46,0.43
232,0.11200312822083243,0.9673202614379085,1.019,0.8125,46,0.43
233,0.11185962049400106,0.9673202614379085,1.018,0.8125,46,0.43
234,0.11129858773323445,0.9673202614379085,1.023,0.8125,46,0.43
235,0.11113626957913629,0.9673202614379085,1.024,0.8125,46,0.43
236,0.1107887317444764,0.9673202614379085,1.027,0.8125,46,0.43
237,0.11068536857374353,0.9673202614379085,1.029,0.8125,46,0.43
238,0.11045860654972738,0.9673202614379085,1.03,0.8125,46,0.43
239,0.11013693148209379,0.9673202614379085,1.034,0.8125,46,0.43
240,0.10997750902292776,0.9673202614379085,1.036,0.8125,46,0.43
241,0.10970165940865971,0.9673202614379085,1.039,0.8125,46,0.43
242,0.1094738366751889,0.9673202614379085,1.041,0.8125,46,0.43
243,0.10916909331979316,0.9673202614379085,1.045,0.8125,46,0.43
244,0.10904680971616233,0.9673202614379085,1.046,0.8125,46,0.43
245,0.10883875639220468,0.9673202614379085,1.049,0.8125,46,0.43
0.397,0.8947368421052632
17.709133625030518
