Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.669009273348291,0.5555555555555556,0.613,1.0,0,0.613
1,0.6540160412881889,0.6339869281045751,0.344,1.0,1,0.344
2,0.6419980331184039,0.6339869281045751,0.475,1.0,1,0.344
3,0.6139213633693121,0.6339869281045751,0.376,1.0,1,0.344
4,0.626617589028053,0.6339869281045751,0.208,1.0,4,0.208
5,0.5627682734938229,0.6928104575163399,0.492,0.7647058823529411,4,0.208
6,0.5330858585102106,0.7647058823529411,0.32,0.8823529411764706,4,0.208
7,0.6092617315014982,0.6666666666666666,0.161,1.0,7,0.161
8,0.5086211244654811,0.7450980392156863,0.577,0.7058823529411765,7,0.161
9,0.5236029652209063,0.7450980392156863,0.17,1.0,7,0.161
10,0.4769420310173159,0.803921568627451,0.392,0.8235294117647058,7,0.161
11,0.43992509054981804,0.8104575163398693,0.511,0.7058823529411765,7,0.161
12,0.4920457757376378,0.7908496732026143,0.159,1.0,12,0.159
13,0.4775295654932658,0.7973856209150327,0.27,0.8823529411764706,12,0.159
14,0.40734632595691805,0.8366013071895425,0.41,0.7647058823529411,12,0.159
15,0.4428768884512334,0.803921568627451,0.209,0.9411764705882353,12,0.159
16,0.39213965394917655,0.8300653594771242,0.503,0.7647058823529411,12,0.159
17,0.4073944165815715,0.8104575163398693,0.488,0.7647058823529411,12,0.159
18,0.4406458121888778,0.803921568627451,0.205,0.9411764705882353,12,0.159
19,0.4035798802095301,0.8366013071895425,0.297,0.8235294117647058,12,0.159
20,0.3723365196994707,0.8300653594771242,0.433,0.7647058823529411,12,0.159
21,0.4060164602363811,0.8169934640522876,0.223,0.8823529411764706,12,0.159
22,0.37372615699674566,0.8300653594771242,0.313,0.8235294117647058,12,0.159
23,0.3505358715462529,0.8366013071895425,0.645,0.7058823529411765,12,0.159
24,0.42002136489145114,0.8104575163398693,0.58,0.6470588235294118,12,0.159
25,0.44148513616300095,0.7712418300653595,0.145,1.0,25,0.145
26,0.4083876393589319,0.8300653594771242,0.469,0.7647058823529411,25,0.145
27,0.4137371934317296,0.803921568627451,0.236,0.9411764705882353,25,0.145
28,0.397786801157434,0.8431372549019608,0.368,0.8235294117647058,25,0.145
29,0.39871429773717143,0.8235294117647058,0.317,0.8235294117647058,25,0.145
30,0.3916175571921604,0.8169934640522876,0.263,0.8823529411764706,25,0.145
31,0.36459387283699185,0.8235294117647058,0.452,0.7647058823529411,25,0.145
32,0.37412860775305556,0.8235294117647058,0.291,0.8235294117647058,25,0.145
33,0.3820900659935147,0.7973856209150327,0.233,0.8823529411764706,25,0.145
34,0.3507113900839114,0.8496732026143791,0.342,0.8235294117647058,25,0.145
35,0.3482745996877259,0.8431372549019608,0.396,0.8235294117647058,25,0.145
36,0.3569169097086963,0.8366013071895425,0.26,0.8823529411764706,25,0.145
37,0.35644858900238485,0.8366013071895425,0.222,0.8823529411764706,25,0.145
38,0.3483360549982856,0.8496732026143791,0.303,0.8823529411764706,25,0.145
39,0.3229043925899306,0.8758169934640523,0.477,0.8235294117647058,25,0.145
40,0.35240863779791043,0.8496732026143791,0.541,0.7058823529411765,25,0.145
41,0.3589579951918982,0.8169934640522876,0.298,0.8823529411764706,25,0.145
42,0.3540516063278797,0.8300653594771242,0.238,0.8823529411764706,25,0.145
43,0.34543155162942174,0.8496732026143791,0.313,0.8823529411764706,25,0.145
44,0.3199441220635682,0.8758169934640523,0.481,0.8235294117647058,25,0.145
45,0.328852329963173,0.8562091503267973,0.486,0.8235294117647058,25,0.145
46,0.369114501803529,0.8300653594771242,0.137,0.8823529411764706,46,0.137
47,0.36315177468692555,0.8104575163398693,0.512,0.8235294117647058,46,0.137
48,0.32927576700846356,0.8627450980392157,0.547,0.7647058823529411,46,0.137
49,0.3775366246700287,0.8169934640522876,0.234,0.9411764705882353,46,0.137
50,0.35057471312728583,0.8431372549019608,0.535,0.8235294117647058,46,0.137
51,0.32408588092311535,0.8758169934640523,0.472,0.8235294117647058,46,0.137
52,0.29797933791197984,0.8627450980392157,0.57,0.8235294117647058,46,0.137
53,0.30148791331870883,0.8823529411764706,0.563,0.8235294117647058,46,0.137
54,0.2764415382559783,0.8627450980392157,0.627,0.8823529411764706,46,0.137
55,0.29015737616158777,0.8627450980392157,0.377,0.8823529411764706,46,0.137
56,0.2921162687875087,0.869281045751634,0.386,0.8235294117647058,46,0.137
57,0.2729288719448389,0.8888888888888888,0.287,0.8235294117647058,46,0.137
58,0.27816397984043445,0.8823529411764706,0.247,0.8823529411764706,46,0.137
59,0.268538462959863,0.8954248366013072,0.356,0.8235294117647058,46,0.137
60,0.26479456666248297,0.8888888888888888,0.536,0.8823529411764706,46,0.137
61,0.283300494446474,0.8627450980392157,0.186,0.8823529411764706,46,0.137
62,0.2851652198172862,0.8169934640522876,0.576,0.7647058823529411,46,0.137
63,0.281505522774715,0.869281045751634,0.403,0.8823529411764706,46,0.137
64,0.31955762947696487,0.8431372549019608,0.198,0.9411764705882353,46,0.137
65,0.323029071287392,0.8496732026143791,0.457,0.8823529411764706,46,0.137
66,0.28405291348500966,0.8888888888888888,0.671,0.7647058823529411,46,0.137
67,0.30318019086239384,0.8496732026143791,0.426,0.8235294117647058,46,0.137
68,0.264901760746451,0.869281045751634,0.471,0.8235294117647058,46,0.137
69,0.27515044905780967,0.8888888888888888,0.473,0.8823529411764706,46,0.137
70,0.25406039530545277,0.9019607843137255,0.708,0.8235294117647058,46,0.137
71,0.35359737023808596,0.8366013071895425,0.52,0.7647058823529411,46,0.137
72,0.38802099422691694,0.7843137254901961,0.141,0.9411764705882353,46,0.137
73,0.34732093608457276,0.8366013071895425,0.395,0.8235294117647058,46,0.137
74,0.36931325991948444,0.8562091503267973,0.178,0.9411764705882353,46,0.137
75,0.3281942707261229,0.8496732026143791,0.286,0.8823529411764706,46,0.137
76,0.321093827875611,0.8496732026143791,0.25,0.8235294117647058,46,0.137
77,0.30820921998397977,0.8627450980392157,0.364,0.8235294117647058,46,0.137
78,0.30979570123105266,0.8823529411764706,0.262,0.8823529411764706,46,0.137
79,0.304187162249696,0.8627450980392157,0.282,0.8235294117647058,46,0.137
80,0.305291563662049,0.8496732026143791,0.251,0.8823529411764706,46,0.137
81,0.3094245579118043,0.869281045751634,0.206,0.9411764705882353,46,0.137
82,0.29825061384369345,0.869281045751634,0.3,0.8823529411764706,46,0.137
83,0.2959328891794666,0.8562091503267973,0.286,0.8823529411764706,46,0.137
84,0.30827730290250843,0.869281045751634,0.151,0.9411764705882353,46,0.137
85,0.2887929635110244,0.8954248366013072,0.357,0.8823529411764706,46,0.137
86,0.29109419307677575,0.8758169934640523,0.401,0.8235294117647058,46,0.137
87,0.3367317355925741,0.8235294117647058,0.127,0.9411764705882353,87,0.127
