Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7138315318456663,0.48366013071895425,0.657,0.625,0,0.657
1,0.6520897633109997,0.6405228758169934,0.636,0.625,1,0.636
2,0.6246913539038764,0.6405228758169934,0.609,0.625,2,0.609
3,0.5859736418412402,0.7320261437908496,0.581,0.6875,3,0.581
4,0.5528005934229084,0.7908496732026143,0.543,0.6875,4,0.543
5,0.5070036151050742,0.7777777777777778,0.506,0.6875,5,0.506
6,0.46691030887217305,0.7908496732026143,0.487,0.8125,6,0.487
7,0.5015677611033121,0.7450980392156863,0.495,0.75,6,0.487
8,0.4658549451360516,0.8169934640522876,0.546,0.6875,6,0.487
9,0.4071633038567562,0.8300653594771242,0.575,0.75,6,0.487
10,0.5605522962956647,0.6993464052287581,0.565,0.6875,6,0.487
11,0.41131946054938573,0.8431372549019608,0.573,0.75,6,0.487
12,0.5140827430619134,0.7254901960784313,0.581,0.6875,6,0.487
13,0.44779257563983693,0.7843137254901961,0.525,0.75,6,0.487
14,0.44882356010231317,0.8496732026143791,0.486,0.8125,14,0.486
15,0.41838068354363533,0.8366013071895425,0.469,0.75,15,0.469
16,0.38023034712068393,0.8627450980392157,0.428,0.9375,16,0.428
17,0.4427506557477066,0.8104575163398693,0.455,0.75,16,0.428
18,0.3873857686332628,0.8562091503267973,0.46,0.8125,16,0.428
19,0.41221856954051,0.8169934640522876,0.496,0.75,16,0.428
20,0.37343721841675004,0.869281045751634,0.47,0.9375,16,0.428
21,0.4297282290614508,0.8104575163398693,0.491,0.75,16,0.428
22,0.3566070573002684,0.869281045751634,0.492,0.75,16,0.428
23,0.4670230325530557,0.7908496732026143,0.57,0.6875,16,0.428
24,0.3745964948647942,0.8366013071895425,0.516,0.75,16,0.428
25,0.4541734174575681,0.8235294117647058,0.489,0.75,16,0.428
26,0.38175275804949743,0.8562091503267973,0.463,0.8125,16,0.428
27,0.37843990871329714,0.869281045751634,0.459,0.875,16,0.428
28,0.39565649200109093,0.803921568627451,0.503,0.75,16,0.428
29,0.3538003867747737,0.8627450980392157,0.461,0.8125,16,0.428
30,0.4315793779161241,0.8104575163398693,0.463,0.75,16,0.428
31,0.35396165337437896,0.869281045751634,0.509,0.8125,16,0.428
32,0.44780558230830175,0.803921568627451,0.533,0.6875,16,0.428
33,0.3654329615091187,0.8431372549019608,0.478,0.875,16,0.428
34,0.4253417200901929,0.8300653594771242,0.474,0.75,16,0.428
35,0.35546089679587123,0.869281045751634,0.446,0.9375,16,0.428
36,0.40756617457258937,0.8235294117647058,0.482,0.75,16,0.428
37,0.3494875339511173,0.8627450980392157,0.458,0.875,16,0.428
38,0.42140762556612105,0.8104575163398693,0.492,0.75,16,0.428
39,0.35644881475984663,0.869281045751634,0.457,0.875,16,0.428
40,0.3974889532413358,0.8169934640522876,0.478,0.75,16,0.428
41,0.3448000256142585,0.8562091503267973,0.442,0.875,16,0.428
42,0.3993382810377607,0.8300653594771242,0.473,0.75,16,0.428
43,0.3439616894020754,0.8431372549019608,0.438,0.9375,16,0.428
44,0.3784476131006004,0.8496732026143791,0.429,0.8125,16,0.428
45,0.3356604248869653,0.8562091503267973,0.404,0.9375,45,0.404
46,0.370297116391799,0.8431372549019608,0.4,0.875,46,0.4
47,0.3390788463206073,0.869281045751634,0.397,0.875,47,0.397
48,0.34273533279599705,0.8562091503267973,0.385,0.875,48,0.385
49,0.34921811900886834,0.8562091503267973,0.383,0.875,49,0.383
50,0.32686905533659694,0.8758169934640523,0.372,0.875,50,0.372
51,0.3294535795458002,0.8562091503267973,0.366,0.875,51,0.366
52,0.3258068937491747,0.8627450980392157,0.361,0.875,52,0.361
53,0.32715072312386206,0.8562091503267973,0.358,0.875,53,0.358
54,0.3228069080246819,0.8562091503267973,0.352,0.875,54,0.352
55,0.3301139596630545,0.8562091503267973,0.347,0.875,55,0.347
56,0.31700990305227394,0.869281045751634,0.346,0.9375,56,0.346
57,0.33003224714908724,0.8627450980392157,0.341,0.875,57,0.341
58,0.3116186128722297,0.869281045751634,0.343,0.9375,57,0.341
59,0.3251710726934321,0.8627450980392157,0.338,0.875,59,0.338
60,0.30929575578060026,0.869281045751634,0.334,0.9375,60,0.334
61,0.31622928556273966,0.8758169934640523,0.331,0.875,61,0.331
62,0.3133021713861453,0.869281045751634,0.323,0.875,62,0.323
63,0.30405907615337496,0.869281045751634,0.323,0.9375,62,0.323
64,0.30799907757565864,0.8758169934640523,0.33,0.875,62,0.323
65,0.30341403157103297,0.869281045751634,0.307,0.875,65,0.307
66,0.29607849572998246,0.869281045751634,0.357,0.9375,65,0.307
67,0.31506072578866495,0.8496732026143791,0.321,0.875,65,0.307
68,0.2949427457806332,0.869281045751634,0.322,0.9375,65,0.307
