Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.28246179748983946,0.8627450980392157,0.345,0.9375,37,0.345
38,0.3417059759688533,0.8366013071895425,0.455,0.75,37,0.345
39,0.44784921037605385,0.7712418300653595,0.428,0.75,37,0.345
40,0.3279644453447629,0.8300653594771242,0.354,0.8125,37,0.345
41,0.30763067529092425,0.8496732026143791,0.361,0.8125,37,0.345
42,0.33734729438046224,0.8235294117647058,0.454,0.75,37,0.345
43,0.3157266806932836,0.8431372549019608,0.364,0.8125,37,0.345
44,0.35089292888547857,0.803921568627451,0.416,0.75,37,0.345
45,0.3179517807134616,0.8366013071895425,0.352,0.8125,37,0.345
46,0.3424405414684146,0.8104575163398693,0.352,0.75,37,0.345
47,0.3177852055995293,0.8496732026143791,0.398,0.75,37,0.345
48,0.32239364681680216,0.8431372549019608,0.349,0.8125,37,0.345
49,0.3131412906584397,0.8496732026143791,0.467,0.75,37,0.345
50,0.28840460847405824,0.8823529411764706,0.349,0.875,37,0.345
51,0.3051120066175274,0.8627450980392157,0.394,0.75,37,0.345
52,0.2807468939450831,0.8496732026143791,0.451,0.75,37,0.345
53,0.27339010846381095,0.8758169934640523,0.331,0.875,53,0.331
54,0.2793881080898584,0.8888888888888888,0.417,0.75,53,0.331
55,0.2661844283537148,0.8758169934640523,0.402,0.8125,53,0.331
56,0.2632604814043232,0.8758169934640523,0.341,0.8125,53,0.331
57,0.2609344615655787,0.869281045751634,0.42,0.75,53,0.331
58,0.25341245609950397,0.869281045751634,0.335,0.8125,53,0.331
59,0.2513273136288512,0.8823529411764706,0.398,0.75,53,0.331
60,0.24672325471647424,0.8888888888888888,0.361,0.8125,53,0.331
61,0.2446611469088037,0.8888888888888888,0.401,0.75,53,0.331
62,0.2436379001421087,0.8888888888888888,0.391,0.8125,53,0.331
63,0.24342336315734714,0.8888888888888888,0.381,0.8125,53,0.331
64,0.24202275178790872,0.8823529411764706,0.409,0.75,53,0.331
65,0.23987573365760007,0.8888888888888888,0.37,0.8125,53,0.331
66,0.2397526270813412,0.8823529411764706,0.421,0.75,53,0.331
67,0.23747501439518398,0.8888888888888888,0.366,0.8125,53,0.331
68,0.23800084491570792,0.8823529411764706,0.435,0.75,53,0.331
69,0.23530966082429575,0.8888888888888888,0.369,0.8125,53,0.331
70,0.23416506474703744,0.8888888888888888,0.38,0.8125,53,0.331
71,0.23183589316661063,0.8888888888888888,0.417,0.75,53,0.331
72,0.23067416104615904,0.8954248366013072,0.371,0.8125,53,0.331
73,0.23210810124874115,0.8954248366013072,0.392,0.8125,53,0.331
74,0.22846275558269102,0.8888888888888888,0.419,0.8125,53,0.331
75,0.22763976863786287,0.8888888888888888,0.381,0.8125,53,0.331
76,0.22816579998318665,0.8888888888888888,0.375,0.8125,53,0.331
77,0.22625110585705127,0.8954248366013072,0.384,0.8125,53,0.331
78,0.22372305938620973,0.8888888888888888,0.411,0.8125,53,0.331
79,0.2228229112095303,0.8888888888888888,0.409,0.8125,53,0.331
80,0.22313258753103368,0.8954248366013072,0.374,0.8125,53,0.331
81,0.22401238987648409,0.8954248366013072,0.357,0.875,53,0.331
82,0.22635565542317684,0.9019607843137255,0.385,0.8125,53,0.331
83,0.22257563919802897,0.9084967320261438,0.471,0.75,53,0.331
84,0.2210243038492265,0.8888888888888888,0.449,0.8125,53,0.331
85,0.22062110394434212,0.8954248366013072,0.359,0.875,53,0.331
86,0.22734668324975407,0.8954248366013072,0.331,0.875,53,0.331
87,0.2355420585551293,0.9019607843137255,0.407,0.8125,53,0.331
88,0.21668792511123458,0.9019607843137255,0.526,0.75,53,0.331
89,0.22317161347741396,0.8888888888888888,0.383,0.8125,53,0.331
90,0.22213529391226425,0.8954248366013072,0.376,0.8125,53,0.331
91,0.2198087717193404,0.9084967320261438,0.428,0.8125,53,0.331
92,0.21010861385102367,0.8888888888888888,0.423,0.8125,53,0.331
93,0.20958344463039846,0.9019607843137255,0.379,0.875,53,0.331
94,0.21948812911713045,0.8888888888888888,0.354,0.875,53,0.331
95,0.22546864169485428,0.9215686274509803,0.403,0.8125,53,0.331
96,0.20821134161715413,0.9019607843137255,0.524,0.75,53,0.331
97,0.21333874391964058,0.8888888888888888,0.422,0.8125,53,0.331
98,0.21307535050741208,0.8954248366013072,0.353,0.875,53,0.331
99,0.2288097639878591,0.8954248366013072,0.331,0.875,53,0.331
100,0.23692012261721043,0.9019607843137255,0.532,0.75,53,0.331
101,0.22847848799493578,0.8823529411764706,0.358,0.875,53,0.331
102,0.23499667663979373,0.8954248366013072,0.415,0.8125,53,0.331
103,0.23548874317430982,0.8823529411764706,0.428,0.8125,53,0.331
104,0.24237847600887025,0.869281045751634,0.341,0.875,53,0.331
105,0.2333531323211645,0.8954248366013072,0.523,0.75,53,0.331
106,0.21355410874669067,0.8758169934640523,0.352,0.875,53,0.331
107,0.2251235544681549,0.9150326797385621,0.484,0.75,53,0.331
108,0.21475608987745895,0.8888888888888888,0.392,0.8125,53,0.331
109,0.2130272781926822,0.8954248366013072,0.369,0.8125,53,0.331
110,0.20867666368391,0.8954248366013072,0.452,0.75,53,0.331
111,0.2027393971003738,0.8954248366013072,0.381,0.8125,53,0.331
112,0.20596524761393178,0.8954248366013072,0.469,0.75,53,0.331
113,0.1991275767095728,0.9019607843137255,0.388,0.8125,53,0.331
114,0.20195304539078981,0.9019607843137255,0.445,0.75,53,0.331
115,0.19734135873956618,0.9084967320261438,0.403,0.8125,53,0.331
116,0.19928233997494565,0.9019607843137255,0.434,0.8125,53,0.331
117,0.19590654229026994,0.9019607843137255,0.415,0.8125,53,0.331
118,0.197093153214143,0.9019607843137255,0.434,0.8125,53,0.331
119,0.19467190083335428,0.9019607843137255,0.427,0.8125,53,0.331
120,0.19542575934353998,0.9084967320261438,0.446,0.8125,53,0.331
121,0.1944619896365147,0.9084967320261438,0.418,0.8125,53,0.331
122,0.19463101759845136,0.9084967320261438,0.443,0.8125,53,0.331
123,0.19188103128492442,0.9019607843137255,0.426,0.8125,53,0.331
124,0.1933137483261769,0.9084967320261438,0.451,0.8125,53,0.331
125,0.19296544507827634,0.9084967320261438,0.441,0.8125,53,0.331
126,0.1911313301013186,0.9019607843137255,0.437,0.8125,53,0.331
127,0.19135229513536092,0.9084967320261438,0.461,0.8125,53,0.331
128,0.19101248925028283,0.9084967320261438,0.436,0.8125,53,0.331
129,0.1910080348744112,0.9084967320261438,0.448,0.8125,53,0.331
130,0.18872050434545753,0.9084967320261438,0.451,0.8125,53,0.331
131,0.1896072518007428,0.9084967320261438,0.435,0.8125,53,0.331
132,0.191472038237098,0.9150326797385621,0.461,0.8125,53,0.331
133,0.18742173286824446,0.9084967320261438,0.456,0.8125,53,0.331
134,0.18875675896803537,0.9084967320261438,0.452,0.8125,53,0.331
135,0.18862642299116048,0.9084967320261438,0.467,0.8125,53,0.331
136,0.18648257948993857,0.9084967320261438,0.439,0.8125,53,0.331
137,0.18928412791171106,0.9084967320261438,0.447,0.8125,53,0.331
138,0.18825624902653537,0.9084967320261438,0.484,0.8125,53,0.331
139,0.18526067589622697,0.9019607843137255,0.445,0.8125,53,0.331
140,0.18726447253834969,0.9084967320261438,0.471,0.8125,53,0.331
141,0.18714266304486718,0.9084967320261438,0.478,0.8125,53,0.331
142,0.18443974346117256,0.9019607843137255,0.436,0.875,53,0.331
143,0.18872109328220094,0.9084967320261438,0.487,0.8125,53,0.331
144,0.1834453719308953,0.9084967320261438,0.483,0.8125,53,0.331
145,0.18437500005843593,0.9019607843137255,0.45,0.8125,53,0.331
146,0.1860789890382804,0.9150326797385621,0.476,0.8125,53,0.331
147,0.18126088458728168,0.9084967320261438,0.476,0.8125,53,0.331
148,0.1840016201041103,0.9150326797385621,0.471,0.8125,53,0.331
149,0.18148426682341331,0.9084967320261438,0.476,0.8125,53,0.331
150,0.17892604910470303,0.9084967320261438,0.491,0.8125,53,0.331
151,0.17851234193331275,0.9084967320261438,0.484,0.8125,53,0.331
152,0.17894555706214282,0.9084967320261438,0.486,0.8125,53,0.331
153,0.17770938536310507,0.9084967320261438,0.484,0.8125,53,0.331
154,0.17777814672273748,0.9084967320261438,0.487,0.8125,53,0.331
155,0.17779830331895866,0.9084967320261438,0.497,0.8125,53,0.331
156,0.17671273200730092,0.9084967320261438,0.488,0.8125,53,0.331
157,0.17774844568928863,0.9084967320261438,0.494,0.8125,53,0.331
158,0.1764437213442684,0.9084967320261438,0.483,0.8125,53,0.331
159,0.17706967646779578,0.9150326797385621,0.498,0.8125,53,0.331
160,0.17560478587166156,0.9084967320261438,0.497,0.8125,53,0.331
161,0.17699332126215392,0.9084967320261438,0.506,0.8125,53,0.331
162,0.17500958177778456,0.9084967320261438,0.489,0.8125,53,0.331
163,0.17669250509318182,0.9084967320261438,0.493,0.8125,53,0.331
164,0.1742929073135837,0.9150326797385621,0.489,0.8125,53,0.331
165,0.17548908517251607,0.9150326797385621,0.514,0.8125,53,0.331
166,0.1739054026167377,0.9084967320261438,0.503,0.8125,53,0.331
167,0.176021637772423,0.9084967320261438,0.501,0.8125,53,0.331
168,0.1739477570734772,0.9150326797385621,0.499,0.8125,53,0.331
169,0.17385360043422848,0.9150326797385621,0.516,0.8125,53,0.331
170,0.17335194135023876,0.9084967320261438,0.505,0.8125,53,0.331
171,0.17474819934056476,0.9150326797385621,0.51,0.8125,53,0.331
172,0.17183245182816498,0.9150326797385621,0.503,0.8125,53,0.331
173,0.1748198594143188,0.9084967320261438,0.512,0.8125,53,0.331
174,0.17240248503638247,0.9150326797385621,0.503,0.8125,53,0.331
175,0.1745936261867386,0.9084967320261438,0.53,0.8125,53,0.331
176,0.1711230439687866,0.9150326797385621,0.509,0.8125,53,0.331
177,0.17637412493524987,0.9084967320261438,0.518,0.8125,53,0.331
178,0.17077486148846696,0.9150326797385621,0.495,0.8125,53,0.331
179,0.1743909677648856,0.9150326797385621,0.537,0.8125,53,0.331
180,0.16919262668276144,0.9150326797385621,0.505,0.875,53,0.331
181,0.17624911997053358,0.9084967320261438,0.531,0.8125,53,0.331
182,0.16879450154849907,0.9215686274509803,0.501,0.875,53,0.331
183,0.17412179338386635,0.9084967320261438,0.549,0.75,53,0.331
184,0.16786964169514726,0.9215686274509803,0.514,0.875,53,0.331
185,0.17457551903584423,0.9084967320261438,0.538,0.8125,53,0.331
186,0.1679133943288155,0.9215686274509803,0.501,0.875,53,0.331
187,0.17189997366440843,0.9150326797385621,0.542,0.8125,53,0.331
188,0.1664697517172184,0.9215686274509803,0.525,0.8125,53,0.331
189,0.1723899160530053,0.9084967320261438,0.537,0.8125,53,0.331
190,0.16678689429962557,0.9215686274509803,0.517,0.8125,53,0.331
191,0.16949198088225195,0.9215686274509803,0.552,0.8125,53,0.331
192,0.1660190195429559,0.9215686274509803,0.531,0.8125,53,0.331
193,0.16989269502022686,0.9215686274509803,0.537,0.8125,53,0.331
194,0.16617125097443075,0.9215686274509803,0.529,0.8125,53,0.331
195,0.16719403015632256,0.9150326797385621,0.554,0.8125,53,0.331
196,0.16542613574492385,0.9215686274509803,0.539,0.8125,53,0.331
197,0.16812145330157935,0.9215686274509803,0.545,0.8125,53,0.331
198,0.16453075087537952,0.9215686274509803,0.549,0.8125,53,0.331
199,0.16752318404858407,0.9215686274509803,0.557,0.8125,53,0.331
200,0.16438749666307487,0.9215686274509803,0.548,0.8125,53,0.331
201,0.16502018156004886,0.9215686274509803,0.558,0.8125,53,0.331
202,0.1633904243216795,0.9215686274509803,0.549,0.8125,53,0.331
203,0.16354841256842895,0.9215686274509803,0.549,0.8125,53,0.331
204,0.1640348143242543,0.9215686274509803,0.56,0.8125,53,0.331
205,0.1630448890862122,0.9215686274509803,0.555,0.8125,53,0.331
206,0.1633222406011781,0.9215686274509803,0.554,0.8125,53,0.331
207,0.16321895110840892,0.9215686274509803,0.559,0.8125,53,0.331
208,0.16264571629318536,0.9215686274509803,0.558,0.8125,53,0.331
209,0.16298358668299281,0.9215686274509803,0.56,0.8125,53,0.331
210,0.1626876449468089,0.9215686274509803,0.559,0.8125,53,0.331
211,0.16246356333003326,0.9215686274509803,0.561,0.8125,53,0.331
212,0.1623337693463743,0.9215686274509803,0.566,0.8125,53,0.331
213,0.16228939933714523,0.9215686274509803,0.567,0.8125,53,0.331
214,0.16216560477524802,0.9215686274509803,0.564,0.8125,53,0.331
215,0.16195421563644036,0.9215686274509803,0.562,0.8125,53,0.331
216,0.16194777473125582,0.9215686274509803,0.565,0.8125,53,0.331
217,0.16148525817331924,0.9215686274509803,0.567,0.8125,53,0.331
218,0.16166440801682816,0.9215686274509803,0.569,0.8125,53,0.331
219,0.1613010789444244,0.9215686274509803,0.566,0.8125,53,0.331
220,0.1612593695229175,0.9215686274509803,0.571,0.8125,53,0.331
221,0.16106221167480245,0.9215686274509803,0.571,0.8125,53,0.331
222,0.16140709086960436,0.9215686274509803,0.572,0.8125,53,0.331
223,0.1605986499903249,0.9215686274509803,0.57,0.8125,53,0.331
224,0.16077200308734296,0.9215686274509803,0.575,0.8125,53,0.331
225,0.16055051846052307,0.9215686274509803,0.572,0.8125,53,0.331
226,0.16037667888441895,0.9215686274509803,0.57,0.8125,53,0.331
227,0.16050259905313355,0.9215686274509803,0.575,0.8125,53,0.331
228,0.15979305192146426,0.9215686274509803,0.575,0.8125,53,0.331
229,0.16041482556489559,0.9215686274509803,0.579,0.8125,53,0.331
230,0.15952432963972776,0.9215686274509803,0.577,0.8125,53,0.331
231,0.16000926066068263,0.9215686274509803,0.576,0.8125,53,0.331
232,0.15965728578614255,0.9215686274509803,0.573,0.8125,53,0.331
233,0.1596147823177911,0.9215686274509803,0.583,0.8125,53,0.331
234,0.1589748778569153,0.9215686274509803,0.59,0.8125,53,0.331
235,0.15970783403106764,0.9215686274509803,0.589,0.8125,53,0.331
236,0.15891590665758046,0.9215686274509803,0.578,0.8125,53,0.331
237,0.15913565710089564,0.9215686274509803,0.582,0.8125,53,0.331
238,0.15835105730038063,0.9215686274509803,0.585,0.8125,53,0.331
239,0.15866568538488127,0.9215686274509803,0.588,0.8125,53,0.331
240,0.15826699118209042,0.9215686274509803,0.581,0.8125,53,0.331
241,0.15832433864182116,0.9215686274509803,0.587,0.8125,53,0.331
242,0.15755070064192503,0.9215686274509803,0.59,0.8125,53,0.331
243,0.15855906903743744,0.9215686274509803,0.593,0.8125,53,0.331
244,0.15750975614669277,0.9215686274509803,0.586,0.8125,53,0.331
245,0.15771884271521974,0.9215686274509803,0.592,0.8125,53,0.331
246,0.15708724833002277,0.9215686274509803,0.594,0.8125,53,0.331
247,0.15737739049531277,0.9215686274509803,0.593,0.8125,53,0.331
248,0.1569774482959236,0.9215686274509803,0.592,0.8125,53,0.331
249,0.15683423245654388,0.9215686274509803,0.596,0.8125,53,0.331
250,0.1568099699573579,0.9215686274509803,0.601,0.8125,53,0.331
251,0.15637893974781036,0.9215686274509803,0.602,0.8125,53,0.331
252,0.1561213842794007,0.9215686274509803,0.599,0.8125,53,0.331
0.165,1.0
9.380254745483398
