Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6603545768588197,0.673202614379085,0.358,1.0,0,0.358
1,0.6723143505115136,0.6339869281045751,0.508,1.0,0,0.358
2,0.6418802309659571,0.6339869281045751,0.404,1.0,0,0.358
3,0.634229949486801,0.6339869281045751,0.498,1.0,0,0.358
4,0.6131456439791162,0.6666666666666666,0.389,1.0,0,0.358
5,0.7478408638168784,0.5424836601307189,0.234,1.0,5,0.234
6,0.6161455730207606,0.6339869281045751,0.537,1.0,5,0.234
7,0.62905781448277,0.7516339869281046,0.517,1.0,5,0.234
8,0.5976959965587442,0.673202614379085,0.275,1.0,5,0.234
9,0.5877022805556752,0.6339869281045751,0.482,1.0,5,0.234
10,0.5663659825823666,0.7908496732026143,0.25,1.0,5,0.234
11,0.5122262749796599,0.7516339869281046,0.427,0.8235294117647058,5,0.234
12,0.5060886970532485,0.7712418300653595,0.315,0.8823529411764706,5,0.234
13,0.5921834173545338,0.6862745098039216,0.135,1.0,13,0.135
14,0.4760444322053124,0.7908496732026143,0.47,0.7058823529411765,13,0.135
15,0.468174567799163,0.7843137254901961,0.278,0.8823529411764706,13,0.135
16,0.506557840732188,0.738562091503268,0.201,0.9411764705882353,13,0.135
17,0.4326239506793178,0.8104575163398693,0.579,0.6470588235294118,13,0.135
18,0.4840262415362339,0.7777777777777778,0.2,0.9411764705882353,13,0.135
19,0.517596748529696,0.7450980392156863,0.199,0.9411764705882353,13,0.135
20,0.4211513152699065,0.7908496732026143,0.569,0.7058823529411765,13,0.135
21,0.47619396448135376,0.7516339869281046,0.172,0.9411764705882353,13,0.135
22,0.4275873303413391,0.8169934640522876,0.439,0.8235294117647058,13,0.135
23,0.40767941911236133,0.8300653594771242,0.355,0.8235294117647058,13,0.135
24,0.448505177996517,0.7777777777777778,0.216,0.8823529411764706,13,0.135
25,0.4015679096474367,0.8169934640522876,0.395,0.8235294117647058,13,0.135
26,0.3916429497447668,0.8366013071895425,0.392,0.8235294117647058,13,0.135
27,0.4246765466686947,0.803921568627451,0.241,0.8823529411764706,13,0.135
28,0.40554652630893234,0.8300653594771242,0.295,0.8235294117647058,13,0.135
29,0.3816428441627353,0.8169934640522876,0.385,0.8235294117647058,13,0.135
