Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6702359416126425,0.5424836601307189,0.551,0.7647058823529411,0,0.551
1,0.6036986026888579,0.673202614379085,0.519,0.7647058823529411,1,0.519
2,0.5631864814976462,0.6928104575163399,0.502,0.7647058823529411,2,0.502
3,0.48628657861472735,0.7647058823529411,0.549,0.7647058823529411,2,0.502
4,0.5687094030816571,0.7058823529411765,0.649,0.7647058823529411,2,0.502
5,0.5120978277493147,0.7777777777777778,0.501,0.7647058823529411,5,0.501
6,0.4244273807488236,0.8235294117647058,0.492,0.7647058823529411,6,0.492
7,0.39461104484165416,0.8300653594771242,0.635,0.7058823529411765,6,0.492
8,0.5740875270631578,0.7124183006535948,0.55,0.7647058823529411,6,0.492
9,0.41769831554562437,0.8366013071895425,0.484,0.7647058823529411,9,0.484
10,0.4254651942284279,0.8300653594771242,0.501,0.7647058823529411,9,0.484
11,0.39056679275300765,0.8300653594771242,0.523,0.7647058823529411,9,0.484
12,0.41416338456222435,0.8300653594771242,0.488,0.7647058823529411,9,0.484
13,0.37398817258722644,0.8169934640522876,0.529,0.7647058823529411,9,0.484
14,0.393595541614333,0.8562091503267973,0.486,0.7647058823529411,9,0.484
15,0.3469566959960788,0.8562091503267973,0.516,0.8235294117647058,9,0.484
16,0.3733179701699151,0.869281045751634,0.495,0.7647058823529411,9,0.484
17,0.33031852553093355,0.869281045751634,0.483,0.8235294117647058,17,0.483
18,0.3497819055139629,0.869281045751634,0.476,0.7647058823529411,18,0.476
19,0.32158654168540357,0.8758169934640523,0.465,0.7647058823529411,19,0.465
20,0.3350736222235985,0.8758169934640523,0.471,0.7647058823529411,19,0.465
21,0.31055257308716866,0.8758169934640523,0.463,0.7647058823529411,21,0.463
22,0.31667475626359576,0.8758169934640523,0.463,0.7647058823529411,21,0.463
23,0.3287820556974099,0.8758169934640523,0.457,0.7647058823529411,23,0.457
24,0.30829402395323213,0.8758169934640523,0.467,0.7647058823529411,23,0.457
25,0.3082669747421165,0.869281045751634,0.46,0.7647058823529411,23,0.457
26,0.3224341933633767,0.8758169934640523,0.45,0.7647058823529411,26,0.45
27,0.3102566765414344,0.8758169934640523,0.473,0.7647058823529411,26,0.45
28,0.29761022154022665,0.869281045751634,0.456,0.7647058823529411,26,0.45
