Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6987458385673224,0.5228758169934641,0.655,0.625,0,0.655
1,0.6191560754589006,0.6666666666666666,0.653,0.625,1,0.653
2,0.6249393520791546,0.6666666666666666,0.649,0.625,2,0.649
3,0.6116224141681895,0.6666666666666666,0.643,0.625,3,0.643
4,0.586142370903414,0.6666666666666666,0.639,0.5,4,0.639
5,0.5542954070116181,0.7450980392156863,0.641,0.625,4,0.639
6,0.5244453467574774,0.738562091503268,0.66,0.625,4,0.639
7,0.49882452978807335,0.7843137254901961,0.652,0.625,4,0.639
8,0.49747005981557507,0.7581699346405228,0.643,0.625,4,0.639
9,0.467513025586122,0.7777777777777778,0.592,0.625,9,0.592
10,0.44415044745588617,0.7843137254901961,0.559,0.625,10,0.559
11,0.4159804804652345,0.8235294117647058,0.536,0.75,11,0.536
12,0.4065094477210949,0.8104575163398693,0.534,0.75,12,0.534
13,0.3984057907185523,0.8104575163398693,0.546,0.75,12,0.534
14,0.3742571886068855,0.8300653594771242,0.565,0.75,12,0.534
15,0.3742535079226774,0.8300653594771242,0.595,0.8125,12,0.534
16,0.4028225646299474,0.7973856209150327,0.577,0.75,12,0.534
17,0.3567494722752789,0.8300653594771242,0.593,0.6875,12,0.534
18,0.3305030272287481,0.8627450980392157,0.625,0.75,12,0.534
19,0.365584346593595,0.8104575163398693,0.618,0.75,12,0.534
20,0.3289122349686093,0.8496732026143791,0.624,0.75,12,0.534
21,0.3267238276456696,0.8562091503267973,0.663,0.75,12,0.534
22,0.3766328914492738,0.8104575163398693,0.652,0.75,12,0.534
23,0.3445897055607216,0.8627450980392157,0.666,0.625,12,0.534
24,0.2957375628106734,0.8758169934640523,0.679,0.8125,12,0.534
25,0.339730888215545,0.8496732026143791,0.667,0.75,12,0.534
26,0.3286117619159175,0.8627450980392157,0.674,0.625,12,0.534
27,0.2892475118434507,0.8823529411764706,0.688,0.8125,12,0.534
28,0.33233794803712885,0.8627450980392157,0.694,0.75,12,0.534
29,0.3486340328369265,0.8496732026143791,0.699,0.625,12,0.534
30,0.2838287893074011,0.8562091503267973,0.705,0.6875,12,0.534
31,0.29414193926293863,0.869281045751634,0.713,0.75,12,0.534
32,0.30978116685268925,0.869281045751634,0.721,0.625,12,0.534
33,0.27906619606454386,0.8758169934640523,0.722,0.75,12,0.534
34,0.28942952592388477,0.869281045751634,0.739,0.75,12,0.534
35,0.3324701191942676,0.8431372549019608,0.742,0.75,12,0.534
36,0.3090407715903388,0.8627450980392157,0.779,0.625,12,0.534
37,0.26596735213317124,0.9019607843137255,0.753,0.8125,12,0.534
38,0.2957982535845314,0.8627450980392157,0.746,0.6875,12,0.534
39,0.2802295731563194,0.8954248366013072,0.775,0.625,12,0.534
40,0.2561457036367429,0.9019607843137255,0.747,0.8125,12,0.534
41,0.28824758023218394,0.8758169934640523,0.796,0.75,12,0.534
42,0.3468164996384016,0.8235294117647058,0.802,0.625,12,0.534
43,0.27627691022710865,0.8823529411764706,0.794,0.625,12,0.534
44,0.2815051032047646,0.9019607843137255,0.82,0.75,12,0.534
45,0.33675089176573786,0.8366013071895425,0.862,0.625,12,0.534
46,0.28469566698946985,0.8823529411764706,0.821,0.75,12,0.534
47,0.33139890529751,0.8496732026143791,0.803,0.625,12,0.534
48,0.28060008225098154,0.8888888888888888,0.803,0.75,12,0.534
49,0.33071693135242836,0.8562091503267973,0.868,0.625,12,0.534
50,0.28231709747532613,0.8954248366013072,0.804,0.625,12,0.534
51,0.2739606203596576,0.869281045751634,0.797,0.8125,12,0.534
52,0.2775716136873158,0.8758169934640523,0.806,0.625,12,0.534
53,0.2529369899455239,0.9084967320261438,0.775,0.6875,12,0.534
