Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7386604983822193,0.48366013071895425,0.662,0.625,0,0.662
1,0.6284685033598757,0.6666666666666666,0.665,0.625,0,0.662
2,0.6071207912918789,0.6666666666666666,0.653,0.625,2,0.653
3,0.6020123604076361,0.6666666666666666,0.655,0.625,2,0.653
4,0.6072565917096107,0.7058823529411765,0.655,0.5625,2,0.653
5,0.597581180092556,0.6993464052287581,0.651,0.5625,5,0.651
6,0.5790061927309224,0.7058823529411765,0.653,0.625,5,0.651
7,0.5630331016054341,0.7124183006535948,0.653,0.5,5,0.651
8,0.5492857468673606,0.7516339869281046,0.654,0.5,5,0.651
9,0.5415625677389257,0.7254901960784313,0.66,0.5625,5,0.651
10,0.5316053936684054,0.7124183006535948,0.668,0.5625,5,0.651
11,0.5128515958786011,0.7124183006535948,0.679,0.5625,5,0.651
12,0.4971603926490335,0.7647058823529411,0.689,0.625,5,0.651
13,0.49166243489271677,0.7712418300653595,0.704,0.625,5,0.651
14,0.47483287138097424,0.7777777777777778,0.715,0.625,5,0.651
15,0.46334780859791375,0.7777777777777778,0.718,0.625,5,0.651
16,0.45758285748413186,0.7843137254901961,0.721,0.625,5,0.651
17,0.44424303918102986,0.8104575163398693,0.71,0.625,5,0.651
18,0.4424898238743053,0.803921568627451,0.707,0.625,5,0.651
19,0.4271981127901015,0.803921568627451,0.687,0.625,5,0.651
20,0.4276595723395254,0.8104575163398693,0.681,0.625,5,0.651
21,0.40956516047708347,0.8104575163398693,0.661,0.625,5,0.651
22,0.41757670960395166,0.8104575163398693,0.665,0.625,5,0.651
23,0.3913094615624621,0.8169934640522876,0.648,0.625,23,0.648
24,0.40739090224496677,0.803921568627451,0.657,0.625,23,0.648
25,0.37270522312401166,0.8235294117647058,0.647,0.75,25,0.647
26,0.40278978304925306,0.8300653594771242,0.662,0.625,25,0.647
27,0.35329821433117187,0.8496732026143791,0.654,0.75,25,0.647
28,0.3978748707210316,0.8431372549019608,0.666,0.625,25,0.647
29,0.33737345828729515,0.8562091503267973,0.667,0.8125,25,0.647
30,0.3975745310970381,0.8366013071895425,0.658,0.625,25,0.647
31,0.32679035363633646,0.8627450980392157,0.668,0.8125,25,0.647
32,0.38918700483110213,0.8235294117647058,0.651,0.625,25,0.647
33,0.3230622434148602,0.8823529411764706,0.661,0.8125,25,0.647
