Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.644298750201082,0.5359477124183006,0.472,0.875,0,0.472
1,0.621998310868257,0.673202614379085,0.373,0.875,1,0.373
2,0.5982950727144877,0.6666666666666666,0.417,0.9375,1,0.373
3,0.5752259578580171,0.673202614379085,0.391,0.9375,1,0.373
4,0.5297303527009254,0.7320261437908496,0.318,0.9375,4,0.318
5,0.5178486632755379,0.7712418300653595,0.252,0.9375,5,0.252
6,0.47498682024432165,0.7516339869281046,0.351,0.875,5,0.252
7,0.45088933379042384,0.7973856209150327,0.588,0.625,5,0.252
8,0.5140653221435796,0.7581699346405228,0.14,1.0,8,0.14
9,0.4674808083016888,0.7973856209150327,0.286,0.875,8,0.14
10,0.4429941590315376,0.7973856209150327,0.162,1.0,8,0.14
11,0.44235066962397956,0.8104575163398693,0.331,0.875,8,0.14
12,0.43039382302683166,0.8235294117647058,0.124,1.0,12,0.124
13,0.41795298223401983,0.8300653594771242,0.25,0.9375,12,0.124
14,0.42257298344101,0.8431372549019608,0.127,1.0,12,0.124
15,0.4023345734169281,0.8366013071895425,0.166,0.9375,12,0.124
16,0.40156117198514,0.8366013071895425,0.196,0.9375,12,0.124
17,0.4005750195652831,0.8431372549019608,0.134,1.0,12,0.124
18,0.379355012007009,0.8300653594771242,0.206,0.9375,12,0.124
19,0.38752567612267785,0.8496732026143791,0.254,0.9375,12,0.124
20,0.3948218641327877,0.8562091503267973,0.164,0.9375,12,0.124
21,0.37648335878365957,0.8431372549019608,0.154,0.9375,12,0.124
22,0.36350559623412837,0.8562091503267973,0.227,0.9375,12,0.124
23,0.3875799165442099,0.8627450980392157,0.215,0.9375,12,0.124
24,0.38102894047506497,0.8562091503267973,0.146,0.9375,12,0.124
25,0.3587741045390858,0.8496732026143791,0.176,0.9375,12,0.124
26,0.35587299668711,0.8562091503267973,0.229,0.9375,12,0.124
27,0.3723244781977211,0.8627450980392157,0.198,0.9375,12,0.124
28,0.36397843988113154,0.8627450980392157,0.156,0.9375,12,0.124
29,0.343311112106236,0.869281045751634,0.189,0.9375,12,0.124
30,0.34595996063519147,0.869281045751634,0.22,0.9375,12,0.124
31,0.3581620310646257,0.8627450980392157,0.217,0.9375,12,0.124
32,0.3561766500176947,0.8562091503267973,0.167,0.9375,12,0.124
33,0.3513420974117479,0.8562091503267973,0.149,0.9375,12,0.124
34,0.32850612592852974,0.8627450980392157,0.223,0.9375,12,0.124
35,0.344926195206985,0.8758169934640523,0.219,0.9375,12,0.124
36,0.3507918265520358,0.8627450980392157,0.171,0.9375,12,0.124
37,0.33495725350442274,0.8627450980392157,0.177,0.9375,12,0.124
38,0.3417095995806401,0.8627450980392157,0.156,0.9375,12,0.124
39,0.3158054084949244,0.8627450980392157,0.245,0.875,12,0.124
40,0.33593745558869603,0.869281045751634,0.276,0.8125,12,0.124
41,0.36370854595907376,0.8496732026143791,0.156,0.9375,12,0.124
42,0.3335762191442103,0.8431372549019608,0.188,0.9375,12,0.124
43,0.33554622491979913,0.8496732026143791,0.237,0.9375,12,0.124
44,0.3334363796352561,0.8627450980392157,0.189,0.9375,12,0.124
45,0.33141371958396015,0.8431372549019608,0.179,0.875,12,0.124
46,0.3221338915279488,0.8562091503267973,0.206,0.9375,12,0.124
47,0.31725815581340416,0.8823529411764706,0.203,0.9375,12,0.124
48,0.3194718479720596,0.869281045751634,0.191,0.9375,12,0.124
49,0.3147972822189331,0.8758169934640523,0.188,0.9375,12,0.124
50,0.2953104203432993,0.8823529411764706,0.19,0.9375,12,0.124
51,0.2913590784555946,0.9084967320261438,0.215,0.9375,12,0.124
52,0.2959664921744976,0.9019607843137255,0.201,0.9375,12,0.124
53,0.29152025486908706,0.8758169934640523,0.203,0.9375,12,0.124
54,0.286929640505049,0.8758169934640523,0.206,0.9375,12,0.124
55,0.2866225721789341,0.9084967320261438,0.206,0.9375,12,0.124
56,0.28640249254656774,0.9019607843137255,0.204,0.9375,12,0.124
57,0.2859123643317254,0.8888888888888888,0.209,0.9375,12,0.124
58,0.28498350765580444,0.9084967320261438,0.202,0.9375,12,0.124
