Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7414394597602046,0.5490196078431373,0.56,0.75,0,0.56
1,0.6308431687697865,0.6601307189542484,0.554,0.75,1,0.554
2,0.6147452359106026,0.6601307189542484,0.583,0.75,1,0.554
3,0.6105513989535811,0.673202614379085,0.619,0.75,1,0.554
4,0.6143407225608826,0.6666666666666666,0.602,0.75,1,0.554
5,0.5959279291770038,0.6797385620915033,0.574,0.75,1,0.554
6,0.5808130424786238,0.6928104575163399,0.575,0.75,1,0.554
7,0.5693834112360586,0.6862745098039216,0.607,0.625,1,0.554
8,0.5656973809198617,0.6797385620915033,0.626,0.6875,1,0.554
9,0.5608307166037216,0.6928104575163399,0.606,0.6875,1,0.554
10,0.5489286457011903,0.6862745098039216,0.594,0.6875,1,0.554
11,0.540336910805671,0.6862745098039216,0.596,0.6875,1,0.554
12,0.5371798518436407,0.673202614379085,0.581,0.6875,1,0.554
13,0.5293909809947793,0.6993464052287581,0.554,0.75,1,0.554
14,0.5183448277267755,0.7124183006535948,0.547,0.75,14,0.547
15,0.5133676174419378,0.7516339869281046,0.535,0.75,15,0.535
16,0.506166442936542,0.7647058823529411,0.517,0.75,16,0.517
17,0.49823828772002576,0.7581699346405228,0.51,0.75,17,0.51
18,0.4952931240493176,0.7581699346405228,0.494,0.75,18,0.494
19,0.4883207643733305,0.7647058823529411,0.485,0.75,19,0.485
20,0.48450711272121255,0.7647058823529411,0.478,0.75,20,0.478
21,0.4777332271625793,0.7712418300653595,0.472,0.75,21,0.472
22,0.4708595597276501,0.7712418300653595,0.47,0.8125,22,0.47
23,0.46450722568175373,0.7777777777777778,0.462,0.75,23,0.462
24,0.4556179777079937,0.7777777777777778,0.461,0.8125,24,0.461
25,0.44829847921732985,0.7712418300653595,0.453,0.75,25,0.453
26,0.438198553191291,0.7908496732026143,0.445,0.8125,26,0.445
27,0.4301557749315025,0.803921568627451,0.429,0.75,27,0.429
