Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6718463110767938,0.5163398692810458,0.395,1.0,0,0.395
1,0.6495092698172027,0.6339869281045751,0.495,1.0,0,0.395
2,0.6382882111991932,0.6339869281045751,0.428,1.0,0,0.395
3,0.6200325827972561,0.6339869281045751,0.39,1.0,3,0.39
4,0.5953173123153985,0.6666666666666666,0.382,0.9411764705882353,4,0.382
5,0.5755183903220432,0.6862745098039216,0.325,0.9411764705882353,5,0.325
6,0.5610695430655884,0.6993464052287581,0.38,0.8823529411764706,5,0.325
7,0.5440540496819939,0.7058823529411765,0.31,0.9411764705882353,7,0.31
8,0.5293126351693097,0.6862745098039216,0.354,0.8235294117647058,7,0.31
9,0.5145159597490349,0.7320261437908496,0.332,0.8235294117647058,7,0.31
10,0.51543139320573,0.738562091503268,0.25,0.8823529411764706,10,0.25
11,0.49613312042616553,0.7908496732026143,0.317,0.8235294117647058,10,0.25
12,0.4691810718938416,0.7712418300653595,0.426,0.7647058823529411,10,0.25
13,0.48047946792802,0.7843137254901961,0.334,0.8235294117647058,10,0.25
14,0.5249727987775615,0.7124183006535948,0.19,0.8823529411764706,14,0.19
15,0.470265776113747,0.7777777777777778,0.55,0.7058823529411765,14,0.19
16,0.461462740415062,0.7908496732026143,0.227,0.9411764705882353,14,0.19
17,0.4596899428398781,0.8235294117647058,0.401,0.7647058823529411,14,0.19
18,0.4291925480942321,0.7843137254901961,0.408,0.7647058823529411,14,0.19
19,0.4539087163467033,0.7908496732026143,0.262,0.8235294117647058,14,0.19
20,0.418487855227165,0.8235294117647058,0.422,0.7647058823529411,14,0.19
21,0.39968283756885653,0.8235294117647058,0.693,0.6470588235294118,14,0.19
22,0.45013030837563905,0.803921568627451,0.386,0.7647058823529411,14,0.19
23,0.4862336376134087,0.7254901960784313,0.175,0.9411764705882353,23,0.175
24,0.4093676178283941,0.8496732026143791,0.509,0.7647058823529411,23,0.175
25,0.406675080847896,0.8366013071895425,0.326,0.8235294117647058,23,0.175
26,0.40904907814038344,0.8104575163398693,0.288,0.8235294117647058,23,0.175
27,0.373221265334709,0.8431372549019608,0.558,0.7058823529411765,23,0.175
28,0.39202166752877576,0.8562091503267973,0.442,0.8235294117647058,23,0.175
29,0.40627578602117653,0.8169934640522876,0.268,0.8823529411764706,23,0.175
30,0.3819970007425819,0.8169934640522876,0.301,0.8235294117647058,23,0.175
31,0.34363314158776226,0.8758169934640523,0.506,0.7647058823529411,23,0.175
32,0.35652756963679993,0.8562091503267973,0.698,0.5882352941176471,23,0.175
33,0.3914739984312868,0.8104575163398693,0.433,0.8235294117647058,23,0.175
34,0.4054274985603258,0.8169934640522876,0.147,0.9411764705882353,34,0.147
35,0.36742113657247005,0.8562091503267973,0.469,0.7647058823529411,34,0.147
36,0.3551708183257408,0.8758169934640523,0.302,0.8823529411764706,34,0.147
37,0.36272477110226947,0.8431372549019608,0.29,0.8823529411764706,34,0.147
38,0.3229367501205868,0.8758169934640523,0.582,0.7647058823529411,34,0.147
39,0.3463391092867633,0.8888888888888888,0.333,0.8823529411764706,34,0.147
40,0.34912926250813053,0.8627450980392157,0.263,0.9411764705882353,34,0.147
41,0.3106907017869887,0.8758169934640523,0.449,0.8235294117647058,34,0.147
42,0.32109300334469165,0.8888888888888888,0.492,0.7647058823529411,34,0.147
43,0.348990556850932,0.869281045751634,0.232,0.9411764705882353,34,0.147
44,0.3327486832547032,0.8823529411764706,0.248,0.9411764705882353,34,0.147
45,0.2926126784748501,0.9019607843137255,0.575,0.8235294117647058,34,0.147
46,0.3255392577913072,0.869281045751634,0.414,0.7647058823529411,34,0.147
47,0.3506425478879143,0.869281045751634,0.133,0.9411764705882353,47,0.133
48,0.3362840739340564,0.8496732026143791,0.626,0.7647058823529411,47,0.133
49,0.3548825464996637,0.8627450980392157,0.329,0.8823529411764706,47,0.133
50,0.3101413629803003,0.8823529411764706,0.478,0.7647058823529411,47,0.133
51,0.30453960957869985,0.8954248366013072,0.201,0.9411764705882353,47,0.133
52,0.2927381341753442,0.8758169934640523,0.523,0.8823529411764706,47,0.133
53,0.30368145891264375,0.8888888888888888,0.417,0.8823529411764706,47,0.133
54,0.2816184091022591,0.8954248366013072,0.521,0.8235294117647058,47,0.133
55,0.29225195058031017,0.8888888888888888,0.445,0.8823529411764706,47,0.133
56,0.2693538063881444,0.9150326797385621,0.503,0.8823529411764706,47,0.133
57,0.2830859317499049,0.8823529411764706,0.423,0.8823529411764706,47,0.133
58,0.26924271053738064,0.8954248366013072,0.497,0.8235294117647058,47,0.133
59,0.27485275054289626,0.8823529411764706,0.406,0.8823529411764706,47,0.133
60,0.2650468590991949,0.8823529411764706,0.484,0.8235294117647058,47,0.133
61,0.27005626660546445,0.8823529411764706,0.43,0.8823529411764706,47,0.133
62,0.26563584833752873,0.8888888888888888,0.447,0.8235294117647058,47,0.133
63,0.26406365136305493,0.8954248366013072,0.437,0.8823529411764706,47,0.133
64,0.2672827949905707,0.8823529411764706,0.41,0.8823529411764706,47,0.133
65,0.2602111815042745,0.8888888888888888,0.479,0.8235294117647058,47,0.133
66,0.26602330833089116,0.8823529411764706,0.426,0.8235294117647058,47,0.133
67,0.2658035530179155,0.8954248366013072,0.362,0.8823529411764706,47,0.133
68,0.25654037033810334,0.9150326797385621,0.494,0.8235294117647058,47,0.133
69,0.2736942587919485,0.8758169934640523,0.329,0.8823529411764706,47,0.133
70,0.2639281664019317,0.8954248366013072,0.386,0.8235294117647058,47,0.133
71,0.25436368896291145,0.8954248366013072,0.5,0.8235294117647058,47,0.133
72,0.2911767309982013,0.8823529411764706,0.215,0.9411764705882353,47,0.133
73,0.25946024586172667,0.8758169934640523,0.439,0.8235294117647058,47,0.133
74,0.2675874144618028,0.8758169934640523,0.313,0.8823529411764706,47,0.133
75,0.26126059139865676,0.8758169934640523,0.381,0.8235294117647058,47,0.133
76,0.25348568186650866,0.8888888888888888,0.445,0.8235294117647058,47,0.133
77,0.26151983186699984,0.8888888888888888,0.378,0.8823529411764706,47,0.133
78,0.2517775560126585,0.8823529411764706,0.429,0.8823529411764706,47,0.133
79,0.2541351472240648,0.8888888888888888,0.418,0.8235294117647058,47,0.133
80,0.2549641343698003,0.8888888888888888,0.364,0.8235294117647058,47,0.133
81,0.24771299880314496,0.8888888888888888,0.469,0.8235294117647058,47,0.133
82,0.2653465591419756,0.8758169934640523,0.413,0.8235294117647058,47,0.133
83,0.263734559315482,0.8888888888888888,0.29,0.8235294117647058,47,0.133
84,0.2489067047250037,0.8888888888888888,0.408,0.8235294117647058,47,0.133
85,0.27768756176521575,0.8888888888888888,0.291,0.8823529411764706,47,0.133
86,0.25394345644642324,0.8888888888888888,0.416,0.8235294117647058,47,0.133
87,0.25056878930213405,0.8823529411764706,0.527,0.8235294117647058,47,0.133
88,0.2727726242121528,0.8888888888888888,0.272,0.8823529411764706,47,0.133
89,0.24708128959135292,0.8888888888888888,0.375,0.8235294117647058,47,0.133
90,0.2488940580218446,0.8888888888888888,0.341,0.8823529411764706,47,0.133
91,0.25208356440846436,0.8888888888888888,0.321,0.8235294117647058,47,0.133
92,0.24096624407113768,0.8888888888888888,0.44,0.8235294117647058,47,0.133
93,0.2535199193783056,0.8888888888888888,0.429,0.8235294117647058,47,0.133
94,0.25041317043740763,0.8954248366013072,0.332,0.8235294117647058,47,0.133
95,0.24080603058431663,0.8888888888888888,0.429,0.8235294117647058,47,0.133
96,0.25047265889208303,0.8823529411764706,0.464,0.8235294117647058,47,0.133
97,0.2537359542706433,0.8823529411764706,0.322,0.8235294117647058,47,0.133
98,0.2416417418546926,0.8888888888888888,0.431,0.8235294117647058,47,0.133
99,0.252474348724278,0.8823529411764706,0.424,0.8235294117647058,47,0.133
100,0.2431198259194692,0.8888888888888888,0.371,0.8235294117647058,47,0.133
101,0.23597906724689832,0.8888888888888888,0.365,0.8235294117647058,47,0.133
102,0.23932981734571893,0.9019607843137255,0.44,0.8235294117647058,47,0.133
103,0.2366929682446461,0.8888888888888888,0.396,0.8235294117647058,47,0.133
104,0.2400472467046937,0.8888888888888888,0.445,0.8235294117647058,47,0.133
105,0.2349050532953412,0.8823529411764706,0.372,0.8235294117647058,47,0.133
106,0.23492254881687413,0.9019607843137255,0.478,0.8235294117647058,47,0.133
107,0.23563486298704459,0.8954248366013072,0.386,0.8235294117647058,47,0.133
108,0.23427610966115217,0.9019607843137255,0.467,0.8235294117647058,47,0.133
109,0.23467117771993276,0.8954248366013072,0.392,0.8235294117647058,47,0.133
110,0.23104464725341672,0.9019607843137255,0.478,0.8235294117647058,47,0.133
111,0.23387570572055244,0.9019607843137255,0.415,0.8235294117647058,47,0.133
112,0.23064970395533868,0.8954248366013072,0.446,0.8235294117647058,47,0.133
113,0.23076598414408614,0.9019607843137255,0.443,0.8235294117647058,47,0.133
114,0.23222130186417522,0.8954248366013072,0.423,0.8235294117647058,47,0.133
115,0.22911340115117093,0.8954248366013072,0.451,0.8235294117647058,47,0.133
116,0.23101183587039997,0.8954248366013072,0.423,0.8235294117647058,47,0.133
117,0.22908628707617715,0.8954248366013072,0.443,0.8235294117647058,47,0.133
118,0.22978114653256984,0.9019607843137255,0.443,0.8235294117647058,47,0.133
119,0.23062980194496951,0.8954248366013072,0.408,0.8235294117647058,47,0.133
120,0.22769942967330709,0.8954248366013072,0.465,0.8235294117647058,47,0.133
121,0.23160901685166202,0.9019607843137255,0.411,0.8235294117647058,47,0.133
122,0.2282564722829395,0.8954248366013072,0.416,0.8235294117647058,47,0.133
123,0.22704770937075022,0.9019607843137255,0.472,0.8235294117647058,47,0.133
124,0.23212612191446466,0.8954248366013072,0.384,0.8235294117647058,47,0.133
125,0.2270390313435224,0.9084967320261438,0.421,0.8235294117647058,47,0.133
126,0.22670376398204978,0.9019607843137255,0.474,0.8235294117647058,47,0.133
127,0.23291006304469763,0.8954248366013072,0.37,0.8235294117647058,47,0.133
128,0.22682235083159277,0.9019607843137255,0.43,0.8235294117647058,47,0.133
129,0.2267014006384058,0.9019607843137255,0.471,0.8235294117647058,47,0.133
130,0.23327100043203317,0.8954248366013072,0.35,0.8235294117647058,47,0.133
131,0.22677409356715633,0.8954248366013072,0.437,0.8235294117647058,47,0.133
132,0.22669799138907515,0.9019607843137255,0.483,0.8235294117647058,47,0.133
133,0.23521609312179043,0.8888888888888888,0.337,0.8235294117647058,47,0.133
134,0.2262273292525921,0.8954248366013072,0.456,0.8235294117647058,47,0.133
135,0.22799495573526893,0.9019607843137255,0.48,0.8235294117647058,47,0.133
136,0.23186234165640437,0.8954248366013072,0.355,0.8235294117647058,47,0.133
137,0.22310480806562635,0.9019607843137255,0.462,0.8235294117647058,47,0.133
138,0.2284872474428875,0.9019607843137255,0.439,0.8235294117647058,47,0.133
139,0.22753738285669314,0.8954248366013072,0.378,0.8235294117647058,47,0.133
140,0.22191197313124839,0.9019607843137255,0.515,0.8235294117647058,47,0.133
141,0.23507417475475983,0.8954248366013072,0.38,0.8235294117647058,47,0.133
142,0.22753692832258013,0.9019607843137255,0.396,0.8235294117647058,47,0.133
143,0.22483238490188823,0.8954248366013072,0.484,0.8235294117647058,47,0.133
144,0.2403406946877249,0.8888888888888888,0.352,0.8235294117647058,47,0.133
145,0.2347596372459449,0.8888888888888888,0.423,0.8235294117647058,47,0.133
146,0.2270493452845056,0.9019607843137255,0.376,0.8235294117647058,47,0.133
147,0.22370695181531844,0.8888888888888888,0.44,0.8235294117647058,47,0.133
148,0.2247597602457782,0.9019607843137255,0.454,0.8235294117647058,47,0.133
149,0.22600429110667286,0.8954248366013072,0.384,0.8235294117647058,47,0.133
150,0.21922516735161052,0.9019607843137255,0.455,0.8235294117647058,47,0.133
151,0.22182748257334717,0.8954248366013072,0.445,0.8235294117647058,47,0.133
152,0.22060492430247514,0.8954248366013072,0.426,0.8235294117647058,47,0.133
153,0.22079158842174057,0.8954248366013072,0.433,0.8235294117647058,47,0.133
154,0.21884795380573646,0.9019607843137255,0.413,0.8235294117647058,47,0.133
155,0.22038819626265882,0.8954248366013072,0.472,0.8235294117647058,47,0.133
156,0.22055190626312704,0.8954248366013072,0.418,0.8235294117647058,47,0.133
157,0.22108529654203676,0.8954248366013072,0.452,0.8235294117647058,47,0.133
158,0.22016927833650626,0.9019607843137255,0.393,0.8235294117647058,47,0.133
159,0.21876779023338766,0.9084967320261438,0.474,0.8235294117647058,47,0.133
160,0.2198231376074498,0.9019607843137255,0.419,0.8235294117647058,47,0.133
161,0.21867070527248134,0.9019607843137255,0.436,0.8235294117647058,47,0.133
162,0.2171239288024653,0.9019607843137255,0.425,0.8235294117647058,47,0.133
163,0.21778094515301824,0.8954248366013072,0.46,0.8235294117647058,47,0.133
164,0.21795877775335623,0.8954248366013072,0.434,0.8235294117647058,47,0.133
165,0.21843622342433805,0.8954248366013072,0.431,0.8235294117647058,47,0.133
166,0.21637993895150479,0.8954248366013072,0.441,0.8235294117647058,47,0.133
167,0.2190952399392533,0.8954248366013072,0.44,0.8235294117647058,47,0.133
168,0.2172626573470683,0.8954248366013072,0.445,0.8235294117647058,47,0.133
169,0.22138745147807926,0.8954248366013072,0.442,0.8235294117647058,47,0.133
170,0.21842687163088056,0.8888888888888888,0.417,0.8235294117647058,47,0.133
171,0.22134768621983872,0.8954248366013072,0.481,0.8235294117647058,47,0.133
172,0.22043531782486858,0.9019607843137255,0.376,0.8235294117647058,47,0.133
173,0.21899681757478154,0.9084967320261438,0.471,0.8235294117647058,47,0.133
174,0.21963250763665618,0.9019607843137255,0.371,0.8235294117647058,47,0.133
175,0.2176122091759264,0.8954248366013072,0.446,0.8235294117647058,47,0.133
176,0.2174762197179732,0.8954248366013072,0.408,0.8235294117647058,47,0.133
177,0.21497313278952454,0.8954248366013072,0.443,0.8235294117647058,47,0.133
178,0.21671062717640321,0.8954248366013072,0.448,0.8235294117647058,47,0.133
179,0.21567324222692477,0.8954248366013072,0.444,0.8235294117647058,47,0.133
180,0.2170934354752497,0.8954248366013072,0.448,0.8235294117647058,47,0.133
181,0.2156847952043309,0.8954248366013072,0.458,0.8235294117647058,47,0.133
182,0.21959921824776268,0.8954248366013072,0.437,0.8235294117647058,47,0.133
183,0.21591074784207187,0.8888888888888888,0.436,0.8235294117647058,47,0.133
184,0.2205665335546132,0.8954248366013072,0.476,0.8235294117647058,47,0.133
185,0.21873825126224095,0.8954248366013072,0.401,0.8235294117647058,47,0.133
186,0.21921124197299185,0.9019607843137255,0.486,0.7647058823529411,47,0.133
187,0.21970591192541558,0.9019607843137255,0.36,0.8235294117647058,47,0.133
188,0.21736531271264445,0.9019607843137255,0.465,0.8235294117647058,47,0.133
189,0.2176210486810971,0.8954248366013072,0.391,0.8235294117647058,47,0.133
190,0.21497870981693268,0.8954248366013072,0.432,0.8235294117647058,47,0.133
191,0.21494991054721907,0.8954248366013072,0.429,0.8235294117647058,47,0.133
192,0.21371598960527408,0.8954248366013072,0.434,0.8235294117647058,47,0.133
