Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.348324244902804,0.7908496732026143,0.427,0.8125,36,0.419
41,0.378034054453856,0.8104575163398693,0.541,0.75,36,0.419
42,0.33933792238921123,0.8366013071895425,0.419,0.8125,36,0.419
43,0.3484320243199666,0.8300653594771242,0.456,0.75,36,0.419
44,0.3386940404870152,0.8169934640522876,0.479,0.75,36,0.419
45,0.31746407466776233,0.8431372549019608,0.402,0.8125,45,0.402
46,0.3213655568805395,0.8300653594771242,0.399,0.8125,46,0.399
47,0.3536470752525953,0.8366013071895425,0.406,0.8125,46,0.399
48,0.3708457450071971,0.8169934640522876,0.484,0.75,46,0.399
49,0.344015144639545,0.8496732026143791,0.476,0.75,46,0.399
50,0.3131717983024572,0.8627450980392157,0.405,0.8125,46,0.399
51,0.3129490103596955,0.8300653594771242,0.404,0.8125,46,0.399
52,0.30421672927008736,0.8169934640522876,0.461,0.75,46,0.399
53,0.31287069784270394,0.8300653594771242,0.394,0.8125,53,0.394
54,0.30409931844356014,0.8366013071895425,0.45,0.75,53,0.394
55,0.30569084426935983,0.8366013071895425,0.384,0.8125,55,0.384
56,0.298105172277276,0.8366013071895425,0.424,0.75,55,0.384
57,0.30183276534080505,0.8496732026143791,0.383,0.8125,57,0.383
58,0.2990294112489114,0.8300653594771242,0.4,0.75,57,0.383
59,0.31601236517133274,0.8235294117647058,0.386,0.75,57,0.383
60,0.3035065344735688,0.8300653594771242,0.399,0.75,57,0.383
61,0.320824386052836,0.8169934640522876,0.386,0.8125,57,0.383
62,0.3092939851720349,0.8235294117647058,0.469,0.75,57,0.383
63,0.3093670945541531,0.8758169934640523,0.407,0.9375,57,0.383
64,0.32394955886734855,0.8496732026143791,0.57,0.75,57,0.383
65,0.3100105827929927,0.8888888888888888,0.401,0.875,57,0.383
66,0.32120361437205397,0.8496732026143791,0.447,0.75,57,0.383
67,0.2885220868914735,0.869281045751634,0.389,0.75,57,0.383
68,0.29076411638384553,0.8496732026143791,0.376,0.8125,68,0.376
69,0.28507014894797134,0.8300653594771242,0.387,0.75,68,0.376
70,0.2952231694670284,0.8562091503267973,0.359,0.75,70,0.359
71,0.2872874579008888,0.8496732026143791,0.382,0.75,70,0.359
72,0.29184633805081733,0.8496732026143791,0.353,0.8125,72,0.353
73,0.29951369898771146,0.8431372549019608,0.367,0.75,72,0.353
74,0.32221215281611176,0.8169934640522876,0.384,0.75,72,0.353
75,0.3080266749157625,0.8431372549019608,0.52,0.75,72,0.353
76,0.29767344823849745,0.8758169934640523,0.403,0.875,72,0.353
77,0.3158474539230072,0.8627450980392157,0.521,0.75,72,0.353
78,0.2970806403097764,0.8823529411764706,0.379,0.8125,72,0.353
79,0.28870538032911963,0.8562091503267973,0.378,0.75,72,0.353
80,0.27576176267044217,0.8496732026143791,0.397,0.75,72,0.353
81,0.2738143061500749,0.8627450980392157,0.35,0.8125,81,0.35
82,0.26878628193163406,0.8496732026143791,0.372,0.8125,81,0.35
83,0.2828459463088341,0.8627450980392157,0.367,0.75,81,0.35
84,0.26934123058724246,0.8496732026143791,0.341,0.75,84,0.341
85,0.28616568738338993,0.8496732026143791,0.361,0.75,84,0.341
86,0.2716932290909337,0.8431372549019608,0.343,0.8125,84,0.341
87,0.29383865739005843,0.8366013071895425,0.353,0.75,84,0.341
88,0.2785209095945545,0.8366013071895425,0.366,0.75,84,0.341
89,0.28502201235372254,0.8431372549019608,0.352,0.875,84,0.341
90,0.2966816583100487,0.8431372549019608,0.368,0.75,84,0.341
91,0.304467824159884,0.8431372549019608,0.388,0.9375,84,0.341
92,0.30688969099443725,0.8496732026143791,0.51,0.6875,84,0.341
93,0.2904260846134884,0.869281045751634,0.388,0.875,84,0.341
94,0.29136845566868,0.8823529411764706,0.458,0.75,84,0.341
95,0.28020668692058986,0.8366013071895425,0.394,0.8125,84,0.341
96,0.2871219712534761,0.8562091503267973,0.358,0.8125,84,0.341
97,0.2707062759041007,0.8627450980392157,0.387,0.75,84,0.341
98,0.26290324310851254,0.869281045751634,0.339,0.875,98,0.339
99,0.2666007969893661,0.8627450980392157,0.431,0.75,98,0.339
100,0.2618977548250186,0.8758169934640523,0.333,0.875,100,0.333
101,0.26093632859342236,0.8823529411764706,0.364,0.75,100,0.333
102,0.2495649248556374,0.869281045751634,0.382,0.75,100,0.333
103,0.2499052938682581,0.869281045751634,0.328,0.875,103,0.328
104,0.24962575022691216,0.8823529411764706,0.385,0.75,103,0.328
105,0.2450687548303916,0.869281045751634,0.349,0.75,103,0.328
106,0.24588921373965694,0.8888888888888888,0.364,0.75,103,0.328
107,0.24216425672076106,0.8823529411764706,0.367,0.75,103,0.328
108,0.24280126519452513,0.8823529411764706,0.358,0.75,103,0.328
109,0.24025454941917868,0.8823529411764706,0.375,0.75,103,0.328
110,0.2414193382255392,0.8823529411764706,0.356,0.75,103,0.328
111,0.23990502378909417,0.8823529411764706,0.37,0.75,103,0.328
112,0.239045124427945,0.8888888888888888,0.361,0.75,103,0.328
113,0.2378319324621188,0.8823529411764706,0.362,0.75,103,0.328
114,0.2390852780903087,0.8823529411764706,0.373,0.75,103,0.328
115,0.2366453939014011,0.8823529411764706,0.355,0.75,103,0.328
116,0.23665757194843168,0.8888888888888888,0.375,0.75,103,0.328
117,0.2346479248961592,0.8823529411764706,0.365,0.75,103,0.328
118,0.23442087609783496,0.8888888888888888,0.374,0.75,103,0.328
119,0.2346652815349741,0.8823529411764706,0.358,0.75,103,0.328
120,0.23348519264482984,0.8888888888888888,0.369,0.75,103,0.328
121,0.23357367418170755,0.8954248366013072,0.379,0.75,103,0.328
122,0.23245997278908498,0.8888888888888888,0.371,0.75,103,0.328
123,0.2314547877880483,0.8888888888888888,0.366,0.75,103,0.328
124,0.23206330348853194,0.8888888888888888,0.369,0.75,103,0.328
125,0.23036621861598072,0.8823529411764706,0.354,0.8125,103,0.328
126,0.23043244736256943,0.9019607843137255,0.388,0.75,103,0.328
127,0.23094754427476646,0.8954248366013072,0.376,0.75,103,0.328
128,0.2277485521790249,0.8954248366013072,0.361,0.75,103,0.328
129,0.23103201662013734,0.9019607843137255,0.378,0.75,103,0.328
130,0.23113263831808675,0.8954248366013072,0.383,0.75,103,0.328
131,0.23783344751090005,0.8888888888888888,0.389,0.75,103,0.328
132,0.23232578754035477,0.8954248366013072,0.359,0.875,103,0.328
133,0.2289798237334669,0.9019607843137255,0.394,0.75,103,0.328
134,0.2280036035706015,0.8954248366013072,0.382,0.75,103,0.328
135,0.22558245374486338,0.8954248366013072,0.363,0.75,103,0.328
136,0.2251187172395731,0.9019607843137255,0.378,0.75,103,0.328
137,0.22298543272065183,0.8954248366013072,0.38,0.75,103,0.328
138,0.22252534407805774,0.8954248366013072,0.378,0.75,103,0.328
139,0.22260907418977202,0.9019607843137255,0.373,0.75,103,0.328
140,0.2223875192450542,0.9019607843137255,0.384,0.75,103,0.328
141,0.22307231340532988,0.9019607843137255,0.384,0.75,103,0.328
142,0.2194084052751267,0.8954248366013072,0.363,0.75,103,0.328
143,0.2171403009907093,0.9019607843137255,0.371,0.875,103,0.328
144,0.2267591871467291,0.8954248366013072,0.391,0.75,103,0.328
145,0.2235255047581554,0.8888888888888888,0.383,0.75,103,0.328
146,0.2195221233406877,0.8888888888888888,0.376,0.875,103,0.328
147,0.22483362656792785,0.9084967320261438,0.393,0.75,103,0.328
148,0.2326091230889551,0.8888888888888888,0.418,0.75,103,0.328
149,0.22078973259411605,0.8888888888888888,0.352,0.8125,103,0.328
150,0.21846264805279525,0.9150326797385621,0.397,0.75,103,0.328
151,0.21330750173603008,0.8954248366013072,0.37,0.8125,103,0.328
152,0.21546436359290205,0.9019607843137255,0.388,0.75,103,0.328
153,0.21196642849180433,0.9019607843137255,0.382,0.75,103,0.328
154,0.21210983492969687,0.9084967320261438,0.366,0.8125,103,0.328
155,0.21036671248136782,0.9084967320261438,0.368,0.75,103,0.328
156,0.20977185121159148,0.9019607843137255,0.371,0.8125,103,0.328
157,0.20806400546061446,0.9084967320261438,0.39,0.75,103,0.328
158,0.20932664094018003,0.9019607843137255,0.369,0.8125,103,0.328
159,0.20784706549317228,0.9084967320261438,0.374,0.75,103,0.328
160,0.20810170968373617,0.9084967320261438,0.379,0.8125,103,0.328
161,0.2074383960829841,0.9084967320261438,0.388,0.75,103,0.328
162,0.2079174256597469,0.8954248366013072,0.361,0.875,103,0.328
163,0.2062543129998874,0.9084967320261438,0.385,0.75,103,0.328
164,0.20594585604137844,0.9084967320261438,0.377,0.8125,103,0.328
165,0.20545500682459938,0.9084967320261438,0.383,0.75,103,0.328
166,0.20427827371491325,0.9019607843137255,0.378,0.8125,103,0.328
167,0.20503146264677732,0.9084967320261438,0.381,0.75,103,0.328
168,0.20288103146880282,0.9084967320261438,0.376,0.8125,103,0.328
169,0.20221222722842022,0.9084967320261438,0.387,0.75,103,0.328
170,0.20222452243948294,0.9019607843137255,0.378,0.8125,103,0.328
171,0.20258276476189982,0.9084967320261438,0.371,0.8125,103,0.328
172,0.20138989174677654,0.9084967320261438,0.389,0.75,103,0.328
173,0.20160255848971848,0.9084967320261438,0.386,0.75,103,0.328
174,0.20256057225800808,0.9084967320261438,0.371,0.8125,103,0.328
175,0.19913971404624142,0.9084967320261438,0.395,0.8125,103,0.328
176,0.20109040840388903,0.9084967320261438,0.382,0.75,103,0.328
177,0.1993174643493166,0.9019607843137255,0.377,0.75,103,0.328
178,0.19685477164446138,0.9084967320261438,0.401,0.8125,103,0.328
179,0.19827197823259565,0.9084967320261438,0.383,0.8125,103,0.328
180,0.19719930392464782,0.9150326797385621,0.382,0.75,103,0.328
181,0.19626570400459314,0.9150326797385621,0.405,0.8125,103,0.328
182,0.20039433046104083,0.9084967320261438,0.395,0.75,103,0.328
183,0.1996444403346068,0.9019607843137255,0.369,0.8125,103,0.328
184,0.1965679538016226,0.9150326797385621,0.393,0.75,103,0.328
185,0.19394722376383988,0.9084967320261438,0.39,0.75,103,0.328
186,0.19457542779398898,0.9084967320261438,0.396,0.75,103,0.328
187,0.1935016526505838,0.9150326797385621,0.378,0.8125,103,0.328
188,0.19335575450479595,0.9150326797385621,0.414,0.8125,103,0.328
189,0.1960822560039221,0.9084967320261438,0.397,0.8125,103,0.328
190,0.1954929342651679,0.9150326797385621,0.377,0.8125,103,0.328
191,0.1911404015971165,0.9084967320261438,0.399,0.75,103,0.328
192,0.1902360578183255,0.9150326797385621,0.39,0.875,103,0.328
193,0.19492102584807702,0.9084967320261438,0.414,0.75,103,0.328
194,0.19223886893855202,0.9019607843137255,0.376,0.8125,103,0.328
195,0.1902275463334875,0.9084967320261438,0.409,0.8125,103,0.328
196,0.1893799405277165,0.9150326797385621,0.395,0.875,103,0.328
197,0.19152566108828276,0.9150326797385621,0.419,0.75,103,0.328
198,0.18861554319562476,0.9215686274509803,0.392,0.8125,103,0.328
199,0.18732472328968297,0.9084967320261438,0.399,0.75,103,0.328
200,0.18581471811322606,0.9084967320261438,0.408,0.8125,103,0.328
201,0.1868710959074544,0.9084967320261438,0.397,0.8125,103,0.328
202,0.18484101683096169,0.9215686274509803,0.391,0.8125,103,0.328
203,0.18519378731063768,0.9150326797385621,0.417,0.8125,103,0.328
204,0.18701296431176803,0.9215686274509803,0.414,0.75,103,0.328
205,0.18459766421442717,0.9150326797385621,0.385,0.8125,103,0.328
206,0.1862569841878866,0.9084967320261438,0.42,0.8125,103,0.328
207,0.18762922179854774,0.9150326797385621,0.415,0.75,103,0.328
208,0.18591155851978103,0.9150326797385621,0.382,0.8125,103,0.328
209,0.1842698524006052,0.9215686274509803,0.398,0.8125,103,0.328
210,0.18234648443515006,0.9215686274509803,0.415,0.8125,103,0.328
211,0.18295042265474407,0.9281045751633987,0.406,0.75,103,0.328
212,0.18244538879862018,0.9150326797385621,0.406,0.8125,103,0.328
213,0.18197559540957406,0.9281045751633987,0.404,0.75,103,0.328
214,0.18140511818571028,0.9215686274509803,0.403,0.8125,103,0.328
215,0.1814342774207296,0.9215686274509803,0.412,0.8125,103,0.328
216,0.1813863265553331,0.9281045751633987,0.405,0.8125,103,0.328
217,0.181579081159012,0.9215686274509803,0.417,0.75,103,0.328
218,0.18159145516118194,0.9281045751633987,0.404,0.8125,103,0.328
219,0.18064666261859968,0.9215686274509803,0.405,0.8125,103,0.328
220,0.18065982784321105,0.9281045751633987,0.409,0.75,103,0.328
221,0.1798436359252805,0.9215686274509803,0.416,0.8125,103,0.328
222,0.18067273468363518,0.9281045751633987,0.41,0.75,103,0.328
223,0.18009697572857725,0.9215686274509803,0.418,0.8125,103,0.328
224,0.18041882756488775,0.9281045751633987,0.411,0.8125,103,0.328
225,0.17898981945187437,0.9215686274509803,0.408,0.8125,103,0.328
226,0.179125347168617,0.9215686274509803,0.423,0.8125,103,0.328
227,0.17915232401657727,0.9215686274509803,0.412,0.8125,103,0.328
228,0.17878428870945975,0.9215686274509803,0.416,0.8125,103,0.328
229,0.17809014635927536,0.9281045751633987,0.417,0.8125,103,0.328
230,0.17815886993034213,0.9215686274509803,0.416,0.8125,103,0.328
231,0.17803769086311066,0.9281045751633987,0.424,0.8125,103,0.328
232,0.17801874739671844,0.9215686274509803,0.413,0.8125,103,0.328
233,0.17772176043660032,0.9281045751633987,0.425,0.8125,103,0.328
234,0.1778387612377117,0.9215686274509803,0.413,0.8125,103,0.328
235,0.17709841389282077,0.9215686274509803,0.42,0.8125,103,0.328
236,0.17703428845000424,0.9215686274509803,0.418,0.8125,103,0.328
237,0.17667809089804007,0.9281045751633987,0.429,0.8125,103,0.328
238,0.17682801566871942,0.9215686274509803,0.418,0.8125,103,0.328
239,0.17664950550381653,0.9215686274509803,0.429,0.75,103,0.328
240,0.17634756639112834,0.9281045751633987,0.416,0.8125,103,0.328
241,0.1761058318653917,0.9215686274509803,0.424,0.8125,103,0.328
242,0.17580308107768788,0.9281045751633987,0.422,0.8125,103,0.328
243,0.17578637570727104,0.9215686274509803,0.429,0.8125,103,0.328
244,0.17549596132795794,0.9281045751633987,0.421,0.8125,103,0.328
245,0.17598022802982455,0.9215686274509803,0.434,0.8125,103,0.328
246,0.17569772431663438,0.9215686274509803,0.424,0.8125,103,0.328
247,0.1751111029020322,0.9215686274509803,0.435,0.8125,103,0.328
248,0.17538298091857263,0.9215686274509803,0.425,0.75,103,0.328
249,0.17516694972717683,0.9215686274509803,0.434,0.8125,103,0.328
250,0.17478884600735958,0.9215686274509803,0.43,0.75,103,0.328
251,0.1738408510786256,0.9281045751633987,0.426,0.8125,103,0.328
252,0.17332296930496988,0.9215686274509803,0.433,0.8125,103,0.328
253,0.17433280872753243,0.9215686274509803,0.431,0.75,103,0.328
254,0.1732489238767063,0.9215686274509803,0.43,0.75,103,0.328
255,0.17307783906755883,0.9215686274509803,0.434,0.8125,103,0.328
256,0.173778192864524,0.9215686274509803,0.434,0.8125,103,0.328
257,0.1728640015608345,0.9281045751633987,0.433,0.8125,103,0.328
258,0.17253554685443057,0.9215686274509803,0.436,0.8125,103,0.328
259,0.17313342458671993,0.9215686274509803,0.434,0.8125,103,0.328
260,0.17244792471524156,0.9281045751633987,0.435,0.8125,103,0.328
261,0.1723353683558944,0.9215686274509803,0.435,0.8125,103,0.328
262,0.17248690654249751,0.9215686274509803,0.434,0.8125,103,0.328
263,0.17204641419298508,0.9215686274509803,0.436,0.8125,103,0.328
264,0.17185565167003208,0.9215686274509803,0.436,0.8125,103,0.328
265,0.17200586258196363,0.9215686274509803,0.434,0.8125,103,0.328
266,0.17178022452429229,0.9215686274509803,0.44,0.8125,103,0.328
267,0.17199389704691817,0.9215686274509803,0.435,0.8125,103,0.328
268,0.17157444864316704,0.9215686274509803,0.435,0.8125,103,0.328
269,0.17130912119656608,0.9215686274509803,0.437,0.8125,103,0.328
270,0.17130886368891773,0.9215686274509803,0.436,0.8125,103,0.328
271,0.1712469018362706,0.9215686274509803,0.442,0.8125,103,0.328
272,0.1714325662142311,0.9215686274509803,0.436,0.8125,103,0.328
273,0.17093786490119361,0.9215686274509803,0.44,0.8125,103,0.328
274,0.1712250619931938,0.9215686274509803,0.437,0.8125,103,0.328
275,0.17081528356651854,0.9215686274509803,0.438,0.8125,103,0.328
276,0.17084707904095744,0.9215686274509803,0.441,0.8125,103,0.328
277,0.17091082844858854,0.9215686274509803,0.436,0.8125,103,0.328
278,0.17040213806177276,0.9215686274509803,0.443,0.8125,103,0.328
279,0.17069678816920011,0.9215686274509803,0.44,0.8125,103,0.328
280,0.17022137558148578,0.9215686274509803,0.44,0.8125,103,0.328
281,0.1703078341639899,0.9215686274509803,0.444,0.8125,103,0.328
282,0.17033865862812092,0.9215686274509803,0.439,0.8125,103,0.328
283,0.17001464251988854,0.9215686274509803,0.44,0.8125,103,0.328
284,0.1702375574633966,0.9215686274509803,0.44,0.8125,103,0.328
285,0.1697684447554981,0.9215686274509803,0.448,0.8125,103,0.328
286,0.17024020198123907,0.9215686274509803,0.441,0.8125,103,0.328
287,0.1695762088680579,0.9215686274509803,0.445,0.8125,103,0.328
288,0.16973084815187392,0.9215686274509803,0.444,0.8125,103,0.328
289,0.16951252354515922,0.9215686274509803,0.445,0.8125,103,0.328
290,0.16925077471468183,0.9215686274509803,0.448,0.8125,103,0.328
291,0.16956945718113892,0.9215686274509803,0.443,0.8125,103,0.328
292,0.16921132238082637,0.9215686274509803,0.448,0.8125,103,0.328
293,0.16926456052883,0.9215686274509803,0.444,0.8125,103,0.328
294,0.16907533545509662,0.9215686274509803,0.446,0.8125,103,0.328
295,0.1687857202844682,0.9215686274509803,0.446,0.8125,103,0.328
296,0.16879310454028884,0.9215686274509803,0.45,0.8125,103,0.328
297,0.1687991317191155,0.9215686274509803,0.449,0.8125,103,0.328
298,0.16874455840759028,0.9215686274509803,0.453,0.8125,103,0.328
299,0.1689556732871174,0.9215686274509803,0.445,0.8125,103,0.328
300,0.16823970044360442,0.9215686274509803,0.447,0.8125,103,0.328
301,0.16802200606835435,0.9215686274509803,0.45,0.8125,103,0.328
302,0.16805795175966873,0.9215686274509803,0.45,0.8125,103,0.328
0.155,1.0
10.825621366500854
